0.01,1.2578,7.5,5.5,4.0
0.011,1.2828000000000002,8.0,5.9,4.3
0.012,1.3054000000000001,8.6,6.2,4.5
0.013,1.3266,9.2,6.6,4.7
0.014,1.3445,9.7,6.9,5.0
0.015,1.3622,10.3,7.3,5.2
0.016,1.3775,10.8,7.6,5.5
0.017,1.3917,11.3,7.9,5.7
0.018,1.4045999999999998,11.9,8.2,5.9
0.02,1.428,13.0,8.9,6.4
0.0225,1.4528,14.3,9.7,7.0
0.025,1.4747,15.6,10.5,7.5
0.0275,1.4919,16.9,11.2,8.1
0.03,1.5074,18.3,12.0,8.6
0.0325,1.5213999999999999,19.6,12.7,9.2
0.035,1.5329000000000002,20.9,13.5,9.7
0.0375,1.544,22.2,14.2,10.2
0.04,1.5527000000000002,23.6,14.9,10.7
0.045,1.569,26.2,16.4,11.7
0.05,1.5811,28.9,17.8,12.8
0.055,1.5921,31.6,19.2,13.8
0.06,1.6013,34.3,20.6,14.7
0.065,1.6086999999999998,37.0,22.0,15.7
0.07,1.6147999999999998,39.7,23.3,16.7
0.08,1.6772,45.1,25.9,18.7
0.09,1.7084000000000001,50.4,28.3,20.6
0.1,1.7206000000000001,55.7,30.8,22.5
0.11,1.7193,61.0,33.2,24.3
0.12,1.7122000000000002,66.5,35.6,26.1
0.13,1.7005,72.1,38.1,27.8
0.14,1.6871,77.7,40.5,29.5
0.15,1.6730999999999998,83.5,42.9,31.3
0.16,1.6592,89.3,45.4,33.0
0.17,1.6461000000000001,95.3,47.8,34.8
0.18,1.634,101.3,50.3,36.6
0.2,1.6135,113.6,55.2,40.2
0.225,1.5953,129.4,61.2,44.8
0.25,1.5852,145.5,67.1,49.4
0.275,1.5823,161.8,73.0,54.1
0.3,1.5859,178.2,78.7,58.9
0.325,1.5949,194.7,84.2,63.7
0.35,1.6086,211.1,89.6,68.4
0.375,1.6261999999999999,227.6,94.8,73.2
0.4,1.6471,243.9,99.8,77.8
0.45,1.6969,276.2,109.3,87.0
0.5,1.755,307.9,118.1,95.8
0.55,1.8177999999999999,338.8,126.2,104.3
