0.01,1.176,9.4,7.0,5.2
0.011,1.2,10.1,7.5,5.5
0.012,1.2226,10.8,8.0,5.9
0.013,1.2419,11.5,8.5,6.2
0.014,1.2599,12.2,8.9,6.5
0.015,1.2766,12.9,9.4,6.8
0.016,1.292,13.6,9.8,7.1
0.017,1.3052000000000001,14.3,10.2,7.4
0.018,1.3182,15.0,10.7,7.7
0.02,1.3416000000000001,16.3,11.5,8.3
0.0225,1.3665,18.0,12.5,9.0
0.025,1.3865,19.7,13.5,9.8
0.0275,1.4048,21.3,14.5,10.5
0.03,1.4204,23.0,15.5,11.2
0.0325,1.4344999999999999,24.6,16.4,11.8
0.035,1.4471,26.3,17.4,12.5
0.0375,1.4572,28.0,18.3,13.2
0.04,1.467,29.6,19.3,13.9
0.045,1.4844000000000002,33.0,21.1,15.2
0.05,1.4977,36.3,22.9,16.5
0.055,1.5098,39.7,24.7,17.8
0.06,1.5191000000000001,43.0,26.5,19.0
0.065,1.5286,46.4,28.2,20.3
0.07,1.5358,49.8,30.0,21.5
0.08,1.5918999999999999,56.5,33.2,24.1
0.09,1.6223999999999998,63.2,36.3,26.6
0.1,1.6368,69.8,39.4,28.9
0.11,1.6404999999999998,76.5,42.5,31.2
0.12,1.6378,83.3,45.6,33.5
0.13,1.631,90.2,48.7,35.8
0.14,1.6219999999999999,97.3,51.7,38.0
0.15,1.6118000000000001,104.4,54.8,40.2
0.16,1.6013000000000002,111.7,57.9,42.4
0.17,1.5910000000000002,119.0,60.9,44.7
0.18,1.5811,126.5,64.0,46.9
0.2,1.5636,141.7,70.0,51.5
0.225,1.5472000000000001,161.1,77.6,57.2
0.25,1.5368,181.0,85.0,63.1
0.275,1.5322,201.1,92.3,69.0
0.3,1.5328,221.5,99.5,74.9
0.325,1.538,242.0,106.5,80.9
0.35,1.5469,262.5,113.3,86.9
0.375,1.5591,283.0,119.9,92.8
0.4,1.574,303.5,126.4,98.7
0.45,1.6100999999999999,344.3,138.6,110.3
0.5,1.6524999999999999,384.5,150.1,121.6
0.55,1.6993,424.1,160.8,132.5
0.6,1.7489,463.0,170.9,142.9
0.65,1.8008000000000002,501.2,180.3,152.9
0.7,1.8527,538.6,189.1,162.5
0.8,1.9585,611.3,205.1,180.5
0.9,2.0634,681.3,219.4,197.1
1.0,2.1673999999999998,748.7,232.1,212.2
1.1,2.2675,813.8,243.5,226.3
1.2,2.3651,876.8,253.8,239.2
1.3,2.4609,937.8,263.1,251.3
1.4,2.5534,997.1,271.7,262.6
1.5,2.6433,1.05,279.6,273.1
1.6,2.7315,1.11,286.8,283.1
1.7,2.8186999999999998,1.17,293.5,292.4
1.8,2.9029000000000003,1.22,299.7,301.2
2.0,3.0675,1.32,311.0,317.5
2.25,3.2672,1.44,323.3,335.6
2.5,3.4598,1.56,333.8,351.7
2.75,3.6487000000000003,1.67,343.0,366.1
3.0,3.8343,1.78,351.0,379.1
3.25,4.0164,1.88,358.1,391.0
3.5,4.1956,1.98,364.4,401.8
3.75,4.3728,2.07,370.1,411.7
4.0,4.5478000000000005,2.16,375.2,420.8
4.5,4.8897,2.33,384.4,437.1
5.0,5.2237,2.49,392.2,451.2
5.5,5.5462,2.65,398.7,463.6
6.0,5.8599,2.79,404.3,474.6
6.5,6.1616,2.93,409.3,484.4
7.0,6.45299,3.06,413.6,493.2
8.0,7.000649999999999,3.3,421.5,508.5
9.0,7.50411,3.53,428.0,521.4
10.0,7.962879999999999,3.75,433.5,532.4
11.0,8.379629999999999,3.95,438.2,542.1
12.0,8.75716,4.15,442.2,550.7
13.0,9.099279999999998,4.33,445.8,558.4
14.0,9.40689,4.51,449.1,565.3
15.0,9.685899999999998,4.69,452.0,571.7
16.0,9.93624,4.86,454.7,577.5
17.0,10.15785,5.03,457.2,583.0
18.0,10.3657,5.19,459.5,588.0
20.0,10.711969999999999,5.51,464.8,597.3
22.5,11.04815,5.9,471.3,607.5
25.0,11.30501,6.27,477.2,616.7
27.5,11.49238,6.64,482.7,625.0
30.0,11.630139999999999,7.01,487.8,632.7
32.5,11.728219999999999,7.37,492.7,639.8
35.0,11.79654,7.73,497.3,646.5
37.5,11.83506,8.09,501.8,652.9
40.0,11.84375,8.44,506.2,659.0
45.0,11.83153,9.15,519.5,670.5
50.0,11.75972,9.87,532.5,681.3
55.0,11.6682,10.59,545.1,691.6
60.0,11.546909999999999,11.32,557.6,701.6
65.0,11.41581,12.06,569.9,711.2
70.0,11.274849999999999,12.8,582.2,720.7
80.0,11.12326,14.31,625.0,739.0
90.0,10.841990000000001,15.85,666.4,756.9
100.0,10.560960000000001,17.43,707.2,774.7
110.0,10.290099999999999,19.06,747.8,792.4
120.0,10.029377,20.72,788.1,810.3
130.0,9.774753,22.43,828.4,828.3
140.0,9.530212,24.19,868.8,846.5
150.0,9.297737999999999,25.98,909.3,865.0
160.0,9.074318,27.83,950.0,883.9
170.0,8.860944,29.72,990.8,903.1
180.0,8.657608999999999,31.65,1.03,922.7
200.0,8.277032,35.65,1.18,963.1
225.0,7.846445,40.9,1.41,1.02
250.0,7.4589669999999995,46.44,1.62,1.07
275.0,7.11057,52.25,1.82,1.13
300.0,6.7942350000000005,58.34,2.03,1.19
325.0,6.5069490000000005,64.71,2.23,1.26
350.0,6.2447,71.35,2.42,1.32
375.0,6.0044830000000005,78.27,2.62,1.39
400.0,5.784291,85.45,2.82,1.47
450.0,5.393966,100.61,3.56,1.62
500.0,5.059703000000001,116.83,4.25,1.79
550.0,4.772485,134.06,4.92,1.97
600.0,4.522301,152.29,5.57,2.16
650.0,4.304143,171.49,6.21,2.35
700.0,4.113007,191.62,6.85,2.56
800.0,3.795782,234.5,9.18,3.0
900.0,3.549605,280.65,11.3,3.47
1000.0,3.356461,329.73,13.29,3.96
