0.01,0.94089,19.2,15.5,12.0
0.011,0.95912,20.7,16.6,12.8
0.012,0.9752799999999999,22.2,17.6,13.6
0.013,0.98969,23.6,18.6,14.3
0.014,1.00257,25.0,19.6,15.1
0.015,1.01423,26.5,20.6,15.8
0.016,1.02488,27.9,21.6,16.6
0.017,1.0344,29.3,22.6,17.3
0.018,1.0432,30.7,23.6,18.0
0.02,1.0586,33.5,25.5,19.4
0.0225,1.0745,37.1,27.9,21.2
0.025,1.0875000000000001,40.6,30.3,22.9
0.0275,1.0983,44.1,32.7,24.6
0.03,1.1071,47.6,35.0,26.2
0.0325,1.1144,51.1,37.4,27.9
0.035,1.1205,54.6,39.7,29.5
0.0375,1.1256,58.2,42.1,31.1
0.04,1.1299,61.7,44.4,32.7
0.045,1.1362,68.9,49.1,35.8
0.05,1.1402999999999999,76.1,53.8,38.9
0.055,1.1429,83.4,58.6,41.9
0.06,1.1441999999999999,90.8,63.3,44.9
0.065,1.1446,98.2,67.7,48.1
0.07,1.1442,105.7,72.2,51.3
0.08,1.1349,120.9,81.3,57.6
0.09,1.1251,136.6,90.4,63.9
0.1,1.1162,152.6,99.6,70.3
0.11,1.1075,168.8,108.7,76.8
0.12,1.0992,185.4,117.9,83.3
0.13,1.0909,202.3,127.1,89.9
0.14,1.0827,219.4,136.4,96.6
0.15,1.0747,236.8,145.6,103.3
0.16,1.0668,254.5,154.9,110.0
0.17,1.0593,272.4,164.2,116.8
0.18,1.052,290.6,173.5,123.7
0.2,1.0388,327.7,192.0,137.7
0.225,1.0248,375.3,215.2,155.5
0.25,1.0139,424.0,238.5,173.6
0.275,1.0062,473.7,261.6,191.9
0.3,1.0013,524.2,284.5,210.4
0.325,0.9992,575.3,307.1,229.0
0.35,0.9996,626.9,329.4,247.7
0.375,1.0022,678.9,351.3,266.5
0.4,1.0068000000000001,731.1,372.8,285.2
0.45,1.0214,835.7,414.1,322.5
0.5,1.0421,940.1,453.6,359.0
0.55,1.0676999999999999,1.04,491.1,394.5
0.6,1.0977999999999999,1.15,526.5,429.0
0.65,1.1314,1.25,559.8,462.1
0.7,1.1681,1.34,591.1,494.0
0.8,1.2496,1.54,647.7,553.9
0.9,1.3397000000000001,1.72,697.5,608.5
1.0,1.4373,1.89,741.2,658.0
1.1,1.5401,2.06,779.5,702.8
1.2,1.6482,2.21,813.2,743.5
1.3,1.7602000000000002,2.36,843.0,780.5
1.4,1.8758000000000001,2.5,869.3,814.0
1.5,1.9937,2.63,892.7,844.6
1.6,2.1148000000000002,2.76,913.5,872.6
1.7,2.2368,2.88,932.1,898.2
1.8,2.3607,3.0,948.8,921.6
2.0,2.6115,3.22,977.6,963.2
2.25,2.9275,3.46,1.01,1.01
2.5,3.2432000000000003,3.69,1.03,1.04
2.75,3.5559,3.9,1.05,1.07
3.0,3.8623000000000003,4.09,1.06,1.1
3.25,4.163,4.27,1.08,1.12
3.5,4.4558,4.44,1.09,1.14
3.75,4.7395,4.6,1.1,1.16
4.0,5.0149,4.75,1.11,1.18
4.5,5.537599999999999,5.03,1.12,1.21
5.0,6.0232,5.28,1.13,1.23
5.5,6.474200000000001,5.52,1.14,1.25
6.0,6.8923,5.75,1.15,1.26
6.5,7.27836,5.96,1.16,1.28
7.0,7.635109999999999,6.16,1.16,1.29
8.0,8.27229,6.55,1.17,1.31
9.0,8.81717,6.9,1.18,1.33
10.0,9.28429,7.24,1.19,1.35
11.0,9.68533,7.57,1.19,1.36
12.0,10.030090000000001,7.88,1.2,1.37
13.0,10.326419999999999,8.18,1.2,1.38
14.0,10.58321,8.48,1.21,1.39
15.0,10.80038,8.76,1.21,1.4
16.0,10.98786,9.05,1.22,1.41
17.0,11.14559,9.33,1.22,1.42
18.0,11.28355,9.6,1.22,1.42
