0.01,0.8269,5.5,4.9,3.8
0.011,0.8483999999999999,5.9,5.2,4.0
0.012,0.868,6.3,5.5,4.2
0.013,0.886,6.7,5.8,4.4
0.014,0.9026,7.1,6.1,4.7
0.015,0.918,7.4,6.4,4.9
0.016,0.9324,7.8,6.7,5.1
0.017,0.9459,8.2,7.0,5.3
0.018,0.9585999999999999,8.6,7.2,5.5
0.02,0.9818,9.3,7.8,5.9
0.0225,1.0076,10.2,8.5,6.4
0.025,1.0303,11.1,9.1,6.9
0.0275,1.0506,12.1,9.8,7.3
0.03,1.0691,13.0,10.4,7.8
0.0325,1.0858,13.9,11.1,8.2
0.035,1.1012,14.7,11.7,8.6
0.0375,1.1154,15.6,12.3,9.1
0.04,1.1284999999999998,16.5,12.9,9.5
0.045,1.1522999999999999,18.3,14.1,10.4
0.05,1.1732,20.1,15.2,11.2
0.055,1.1918,21.8,16.3,12.0
0.06,1.2086999999999999,23.6,17.4,12.8
0.065,1.224,25.4,18.5,13.6
0.07,1.2387,27.1,19.5,14.4
0.08,1.3064,30.6,21.5,16.0
0.09,1.3458,34.0,23.4,17.5
0.1,1.3679000000000001,37.4,25.3,19.0
0.11,1.3793,40.8,27.1,20.4
0.12,1.384,44.2,29.0,21.7
0.13,1.3849,47.8,30.8,23.1
0.14,1.3834,51.3,32.6,24.4
0.15,1.3808,54.9,34.4,25.8
0.16,1.3779,58.6,36.2,27.1
0.17,1.3751,62.3,38.0,28.4
0.18,1.3726,66.1,39.8,29.8
0.2,1.3698000000000001,73.7,43.3,32.5
0.225,1.3707,83.4,47.7,35.9
0.25,1.377,93.2,51.9,39.4
0.275,1.3881000000000001,103.1,56.1,42.8
0.3,1.4036,113.0,60.2,46.2
0.325,1.4229,122.9,64.1,49.6
0.35,1.4451999999999998,132.8,67.9,52.9
0.375,1.47,142.6,71.6,56.2
0.4,1.4966,152.3,75.1,59.5
0.45,1.5549,171.5,81.8,65.8
0.5,1.6158000000000001,190.3,88.0,71.7
