0.01,1.1773,10.4,7.9,5.8
0.011,1.2035,11.2,8.4,6.2
0.012,1.2272,12.0,8.9,6.5
0.013,1.2487,12.8,9.4,6.9
0.014,1.2683,13.5,9.9,7.2
0.015,1.2862,14.3,10.4,7.5
0.016,1.3034,15.0,10.9,7.9
0.017,1.3183,15.8,11.3,8.2
0.018,1.333,16.5,11.8,8.6
0.02,1.3596,18.0,12.7,9.2
0.0225,1.3872,19.8,13.8,10.0
0.025,1.4118,21.6,14.8,10.8
0.0275,1.4335,23.4,15.9,11.6
0.03,1.4533,25.2,16.9,12.3
0.0325,1.4705,27.0,18.0,13.0
0.035,1.4861,28.8,19.0,13.8
0.0375,1.5001,30.6,20.0,14.5
0.04,1.5126,32.3,21.0,15.2
0.045,1.5354,35.9,22.9,16.6
0.05,1.5547,39.5,24.8,18.0
0.055,1.5726,43.1,26.7,19.4
0.06,1.5875,46.6,28.5,20.7
0.065,1.6014,50.2,30.4,22.1
0.07,1.6138,53.8,32.2,23.4
0.08,1.6933,60.9,35.5,26.0
0.09,1.7485,67.7,38.6,28.6
0.1,1.7852999999999999,74.6,41.7,31.1
0.11,1.808,81.4,44.6,33.4
0.12,1.8194,88.2,47.6,35.7
0.13,1.8224,95.1,50.5,37.9
0.14,1.8191000000000002,102.1,53.4,40.1
0.15,1.8117,109.2,56.3,42.3
0.16,1.8020999999999998,116.5,59.2,44.4
0.17,1.7919,123.8,62.1,46.6
0.18,1.7822,131.2,65.0,48.7
0.2,1.7668,146.3,70.7,53.1
0.225,1.7573999999999999,165.6,77.7,58.5
0.25,1.7572,185.2,84.6,64.0
0.275,1.7654,205.0,91.3,69.5
0.3,1.7779000000000003,224.8,97.8,75.1
0.325,1.7953,244.6,104.1,80.6
0.35,1.8154,264.4,110.2,86.0
0.375,1.839,284.1,116.0,91.4
0.4,1.8651,303.6,121.6,96.8
0.45,1.9206,342.3,132.3,107.1
0.5,1.9821,380.3,142.2,117.1
0.55,2.0467,417.5,151.4,126.6
0.6,2.1121,453.9,160.0,135.8
0.65,2.1788,489.6,167.9,144.4
0.7,2.2453000000000003,524.5,175.4,152.7
0.8,2.3772,592.2,188.9,168.2
0.9,2.505,657.1,200.8,182.4
1.0,2.6277,719.7,211.4,195.3
1.1,2.7464,780.2,220.9,207.3
1.2,2.8606,838.7,229.5,218.4
1.3,2.9697999999999998,895.4,237.3,228.7
1.4,3.0757,950.5,244.5,238.3
1.5,3.178,1.0,251.1,247.3
1.6,3.2765,1.06,257.1,255.8
1.7,3.3720999999999997,1.11,262.8,263.8
1.8,3.4645,1.16,268.0,271.3
2.0,3.6435999999999997,1.25,277.6,285.3
2.25,3.8548,1.37,288.1,301.0
2.5,4.0579,1.48,297.2,315.1
2.75,4.2520999999999995,1.59,305.2,327.7
3.0,4.441,1.69,312.2,339.2
3.25,4.6234,1.78,318.5,349.7
3.5,4.801799999999999,1.88,324.2,359.4
3.75,4.9762,1.97,329.3,368.4
4.0,5.1474,2.06,334.0,376.7
4.5,5.477600000000001,2.23,342.5,391.6
5.0,5.7958,2.39,349.8,404.8
5.5,6.1005,2.54,356.1,416.4
6.0,6.393400000000001,2.69,361.6,426.9
6.5,6.67324,2.83,366.5,436.3
7.0,6.9418,2.96,370.8,444.9
8.0,7.44269,3.21,379.0,460.0
9.0,7.89733,3.45,385.9,473.0
10.0,8.31125,3.68,391.8,484.3
11.0,8.68413,3.9,396.9,494.3
12.0,9.02175,4.11,401.4,503.3
13.0,9.32697,4.31,405.5,511.4
14.0,9.60066,4.5,409.2,518.9
15.0,9.848740000000001,4.69,412.5,525.7
16.0,10.069139999999999,4.88,415.7,532.1
17.0,10.276810000000001,5.06,418.6,538.1
18.0,10.4547,5.24,421.3,543.7
20.0,10.76106,5.59,427.7,554.0
22.5,11.067319999999999,6.02,435.8,565.5
25.0,11.29425,6.43,443.1,575.9
27.5,11.46168,6.84,449.9,585.4
30.0,11.589500000000001,7.25,456.3,594.3
32.5,11.66761,7.65,462.5,602.6
35.0,11.725969999999998,8.04,468.3,610.4
37.5,11.76453,8.44,474.0,617.9
40.0,11.77325,8.84,479.5,625.1
45.0,11.75108,9.63,496.5,638.7
50.0,11.6893,10.42,512.8,651.5
55.0,11.58782,11.23,528.8,663.8
60.0,11.476560000000001,12.03,544.4,675.7
65.0,11.34548,12.85,559.8,687.3
70.0,11.21454,13.68,575.1,698.7
80.0,10.902980000000001,15.37,628.5,721.0
90.0,10.551739999999999,17.11,680.5,743.0
100.0,10.25073,18.91,731.6,765.0
110.0,9.969894,20.75,781.9,787.2
120.0,9.703183000000001,22.65,831.8,809.5
130.0,9.450573,24.6,881.3,832.1
140.0,9.212043000000001,26.6,930.5,855.1
150.0,8.987579,28.66,979.7,878.4
160.0,8.776168,30.76,1.03,902.1
170.0,8.575802000000001,32.91,1.08,926.3
180.0,8.386474000000002,35.12,1.13,950.9
200.0,8.038908,39.67,1.31,1.0
225.0,7.653333,45.62,1.56,1.07
250.0,7.311866,51.87,1.81,1.14
275.0,7.007477,58.4,2.04,1.21
300.0,6.734149,65.2,2.26,1.28
325.0,6.485869,72.27,2.48,1.36
350.0,6.259625000000001,79.6,2.7,1.44
375.0,6.051412,87.19,2.92,1.52
400.0,5.859224,95.04,3.13,1.6
450.0,5.512907,111.48,3.92,1.78
500.0,5.209649,128.92,4.65,1.97
550.0,4.9394350000000005,147.35,5.35,2.16
600.0,4.697254,166.75,6.03,2.36
650.0,4.476100000000001,187.13,6.7,2.58
700.0,4.274966999999999,208.5,7.37,2.8
800.0,3.920747,254.16,9.83,3.27
900.0,3.618573,303.79,12.12,3.77
1000.0,3.359432,357.41,14.33,4.31
