0.01,1.1768,9.8,7.4,5.5
0.011,1.2042,10.5,7.9,5.8
0.012,1.2289,11.2,8.4,6.1
0.013,1.2516,11.9,8.9,6.4
0.014,1.2724,12.6,9.3,6.8
0.015,1.2915,13.3,9.7,7.1
0.016,1.3094000000000001,14.0,10.2,7.4
0.017,1.326,14.7,10.6,7.7
0.018,1.3415,15.4,11.0,8.0
0.02,1.3693,16.7,11.8,8.6
0.0225,1.4003,18.4,12.9,9.4
0.025,1.428,20.1,13.8,10.1
0.0275,1.4518,21.7,14.8,10.8
0.03,1.4737,23.4,15.8,11.5
0.0325,1.4928,25.0,16.7,12.2
0.035,1.5103,26.7,17.6,12.9
0.0375,1.5261,28.3,18.6,13.5
0.04,1.5413999999999999,30.0,19.5,14.2
0.045,1.5684,33.2,21.2,15.5
0.05,1.5917999999999999,36.5,22.9,16.8
0.055,1.6128,39.7,24.6,18.0
0.06,1.6315,43.0,26.3,19.2
0.065,1.6481,46.2,28.0,20.4
0.07,1.6641,49.5,29.6,21.6
0.08,1.7353,55.9,32.6,24.0
0.09,1.7791000000000001,62.2,35.5,26.3
0.1,1.8056999999999999,68.5,38.3,28.6
0.11,1.8207,74.9,41.1,30.7
0.12,1.8281,81.2,43.8,32.8
0.13,1.8302999999999998,87.7,46.5,34.9
0.14,1.8293,94.2,49.3,36.9
0.15,1.8262,100.8,51.9,38.9
0.16,1.8220999999999998,107.5,54.6,40.9
0.17,1.8177999999999999,114.2,57.3,42.9
0.18,1.8134,121.0,59.9,44.9
0.2,1.8062,134.9,65.1,48.9
0.225,1.802,152.5,71.5,54.0
0.25,1.8035,170.3,77.7,59.0
0.275,1.8125,188.2,83.8,64.1
0.3,1.8256,206.3,89.7,69.1
0.325,1.8446,224.3,95.4,74.1
0.35,1.8672,242.2,100.9,79.1
0.375,1.8942999999999999,260.1,106.2,84.0
0.4,1.9237,277.8,111.3,88.8
0.45,1.9900000000000002,312.8,120.9,98.2
0.5,2.0621,347.0,129.7,107.1
0.55,2.1393,380.3,137.9,115.7
0.6,2.2181,412.8,145.4,123.8
0.65,2.2981000000000003,444.5,152.4,131.5
0.7,2.379,475.4,158.8,138.8
0.8,2.5364,534.9,170.5,152.3
0.9,2.6887000000000003,591.7,180.6,164.6
1.0,2.8337,646.2,189.6,175.8
1.1,2.9707999999999997,698.6,197.6,186.0
1.2,3.1003000000000003,749.1,204.8,195.4
1.3,3.2227,798.1,211.4,204.1
1.4,3.3388,845.7,217.3,212.2
1.5,3.4493,892.0,222.8,219.8
1.6,3.554,937.1,227.8,227.0
1.7,3.6536,981.3,232.5,233.7
1.8,3.7481999999999998,1.02,236.9,240.0
2.0,3.9274999999999998,1.11,244.9,251.8
2.25,4.1349,1.21,253.7,265.1
2.5,4.3281,1.31,261.4,276.9
2.75,4.5095,1.4,268.2,287.7
3.0,4.6816,1.49,274.3,297.6
3.25,4.8469999999999995,1.58,279.8,306.7
3.5,5.0065,1.66,284.8,315.1
3.75,5.159999999999999,1.74,289.3,322.9
4.0,5.3093,1.82,293.5,330.2
4.5,5.5956,1.98,301.2,343.5
5.0,5.867900000000001,2.12,307.9,355.3
5.5,6.1267,2.26,313.8,365.9
6.0,6.3727,2.4,319.0,375.6
6.5,6.607530000000001,2.53,323.6,384.4
7.0,6.83115,2.66,327.8,392.4
8.0,7.24711,2.9,335.9,406.9
9.0,7.62481,3.13,342.9,419.4
10.0,7.96678,3.35,348.9,430.5
11.0,8.2767,3.57,354.2,440.5
12.0,8.55836,3.77,358.9,449.6
13.0,8.81361,3.97,363.2,457.8
14.0,9.04532,4.16,367.1,465.5
15.0,9.25642,4.35,370.7,472.5
16.0,9.44884,4.54,374.1,479.2
17.0,9.62353,4.72,377.3,485.4
18.0,9.78344,4.9,380.2,491.3
20.0,10.06082,5.25,387.3,502.1
22.5,10.34711,5.67,396.1,514.4
25.0,10.57406,6.09,404.1,525.5
27.5,10.7515,6.49,411.6,535.7
30.0,10.88933,6.9,418.6,545.2
32.5,10.99746,7.29,425.2,554.1
35.0,11.08583,7.69,431.5,562.5
37.5,11.1544,8.08,437.5,570.5
40.0,11.20313,8.47,443.4,578.2
45.0,11.25097,9.24,461.1,592.7
50.0,11.2592,10.02,477.9,606.3
55.0,11.227730000000001,10.79,494.1,619.3
60.0,11.18648,11.57,509.7,631.7
65.0,11.1154,12.35,524.9,643.7
70.0,11.044469999999999,13.14,539.8,655.4
80.0,10.81292,14.73,590.9,678.2
90.0,10.51169,16.37,640.0,700.4
100.0,10.240680000000001,18.05,688.0,722.4
110.0,9.982848,19.78,735.0,744.4
120.0,9.727141,21.55,781.3,766.4
130.0,9.479534,23.36,827.3,788.5
140.0,9.241007,25.23,873.1,810.9
150.0,9.011545,27.14,918.7,833.6
160.0,8.793135999999999,29.1,964.4,856.6
170.0,8.583772,31.11,1.01,880.0
180.0,8.383445,33.17,1.06,903.8
200.0,8.010883000000002,37.43,1.22,952.6
225.0,7.59031,43.02,1.47,1.02
250.0,7.215845000000001,48.92,1.7,1.08
275.0,6.879458,55.12,1.92,1.15
300.0,6.577132000000001,61.6,2.14,1.22
325.0,6.302852000000001,68.38,2.35,1.3
350.0,6.05461,75.45,2.57,1.38
375.0,5.828398,82.8,2.78,1.46
400.0,5.621211000000001,90.42,2.99,1.55
450.0,5.254894999999999,106.49,3.77,1.72
500.0,4.9426380000000005,123.62,4.5,1.91
550.0,4.673425,141.78,5.2,2.11
600.0,4.438245,160.95,5.89,2.32
650.0,4.232092000000001,181.1,6.56,2.54
700.0,4.048959,202.19,7.23,2.77
800.0,3.74174,247.06,9.65,3.25
900.0,3.493567,295.36,11.86,3.76
1000.0,3.292427,346.85,13.95,4.3
