0.01,1.4766,6.7,4.5,3.2
0.011,1.505,7.2,4.7,3.4
0.012,1.5310000000000001,7.7,5.0,3.6
0.013,1.5535,8.2,5.3,3.8
0.014,1.5746,8.7,5.6,4.0
0.015,1.5933000000000002,9.2,5.9,4.2
0.016,1.6107,9.7,6.1,4.4
0.017,1.6259000000000001,10.1,6.4,4.6
0.018,1.6407,10.6,6.7,4.8
0.02,1.6658,11.6,7.2,5.2
0.0225,1.6928999999999998,12.8,7.8,5.6
0.025,1.7159,14.0,8.5,6.1
0.0275,1.736,15.2,9.1,6.5
0.03,1.7523,16.4,9.7,7.0
0.0325,1.7669000000000001,17.6,10.3,7.4
0.035,1.7799,18.8,10.9,7.8
0.0375,1.7913,19.9,11.5,8.2
0.04,1.8022,21.1,12.1,8.7
0.045,1.8186,23.5,13.3,9.5
0.05,1.8326,25.9,14.4,10.3
0.055,1.8442,28.3,15.5,11.1
0.06,1.8546,30.7,16.7,11.9
0.065,1.8630999999999998,33.2,17.8,12.7
0.07,1.8707,35.6,18.8,13.4
0.08,1.8881999999999999,40.5,21.0,15.0
0.09,1.8986,45.4,23.0,16.5
0.1,1.9077,50.4,25.1,18.1
0.11,1.914,55.3,27.1,19.6
0.12,1.9194,60.4,29.1,21.0
0.13,1.9232,65.4,31.0,22.5
0.14,1.9255,70.5,32.9,24.0
0.15,1.9268,75.6,34.8,25.5
0.16,1.9285999999999999,80.8,36.7,26.9
0.17,1.9289,86.0,38.5,28.4
0.18,1.9297,91.2,40.4,29.8
0.2,1.9323000000000001,101.7,43.9,32.7
0.225,1.939,115.0,48.3,36.3
0.25,1.9502,128.3,52.5,39.8
0.275,1.9659,141.7,56.5,43.3
0.3,1.9876999999999998,155.1,60.4,46.8
0.325,2.0132,168.5,64.1,50.2
0.35,2.042,181.7,67.7,53.6
0.375,2.0749,194.9,71.1,56.9
0.4,2.1105,207.9,74.4,60.1
0.45,2.1874,233.5,80.5,66.3
0.5,2.2694,258.5,86.2,72.3
0.55,2.3546,282.8,91.3,77.9
0.6,2.4412,306.4,96.0,83.2
0.65,2.5276,329.5,100.4,88.2
0.7,2.6124,351.9,104.4,93.0
0.8,2.7759,395.2,111.6,101.8
0.9,2.9306,436.6,118.0,109.7
1.0,3.076,476.3,123.5,117.0
1.1,3.2131000000000003,514.6,128.5,123.6
1.2,3.3432,551.7,133.0,129.7
1.3,3.4687,587.6,137.1,135.4
1.4,3.5892,622.4,140.8,140.7
1.5,3.7064,656.4,144.2,145.6
1.6,3.8201,689.4,147.3,150.3
1.7,3.9319,721.6,150.2,154.6
1.8,4.0418,753.0,152.9,158.7
2.0,4.2563,813.8,157.9,166.3
2.25,4.5158000000000005,886.1,163.2,174.8
2.5,4.7676,954.8,167.9,182.3
2.75,5.012,1.02,171.9,189.0
3.0,5.2503,1.08,175.4,195.1
3.25,5.4822999999999995,1.14,178.5,200.6
3.5,5.7095,1.2,181.3,205.6
3.75,5.9309,1.26,183.8,210.3
4.0,6.1480999999999995,1.31,186.1,214.6
4.5,6.566800000000001,1.41,190.3,222.2
5.0,6.9657,1.51,193.9,228.9
5.5,7.3464,1.6,197.0,234.8
6.0,7.7083,1.69,199.6,240.0
6.5,8.0534,1.77,202.0,244.7
7.0,8.3802,1.85,204.1,249.0
8.0,8.982999999999999,2.01,208.2,256.5
9.0,9.52374,2.15,211.6,262.9
10.0,10.00693,2.29,214.6,268.4
11.0,10.4432,2.42,217.2,273.4
12.0,10.81831,2.54,219.5,277.8
13.0,11.16409,2.66,221.5,281.7
14.0,11.4704,2.78,223.4,285.4
15.0,11.73714,2.9,225.1,288.8
16.0,11.98425,3.01,226.8,291.9
17.0,12.20165,3.12,228.3,294.8
18.0,12.38931,3.23,229.7,297.6
20.0,12.70526,3.44,233.3,302.6
22.5,13.01111,3.7,238.0,308.3
25.0,13.237699999999998,3.96,242.3,313.5
27.5,13.38486,4.21,246.4,318.2
30.0,13.49244,4.46,250.2,322.6
32.5,13.56035,4.71,253.9,326.8
35.0,13.58854,4.95,257.5,330.7
37.5,13.59694,5.2,260.9,334.5
40.0,13.57553,5.45,264.3,338.1
45.0,13.50313,5.94,275.5,345.1
50.0,13.37117,6.44,286.2,351.6
55.0,13.219529999999999,6.95,296.7,358.0
60.0,13.04815,7.46,307.1,364.1
