300.0,7.565666,41.19,1.44,632.8
325.0,7.268349000000001,45.87,1.59,676.8
350.0,7.0020750000000005,50.74,1.74,722.5
375.0,6.759835,55.78,1.88,769.7
400.0,6.538622,61.01,2.03,818.3
450.0,6.148264999999999,71.96,2.56,919.8
500.0,5.809974,83.58,3.05,1.03
550.0,5.511733,95.86,3.52,1.14
600.0,5.24453,108.77,3.97,1.25
650.0,5.0013559999999995,122.34,4.42,1.38
700.0,4.779206,136.54,4.87,1.5
800.0,4.379959,166.91,6.51,1.77
900.0,4.027763,199.99,8.03,2.05
1000.0,3.711605,235.92,9.52,2.36
