0.01,0.6013999999999999,11.0,11.4,8.7
0.011,0.6187,11.7,12.1,9.2
0.012,0.6345999999999999,12.5,12.8,9.7
0.013,0.6493,13.3,13.4,10.2
0.014,0.6629,14.0,14.1,10.7
0.015,0.6757,14.8,14.7,11.2
0.016,0.6878,15.5,15.3,11.7
0.017,0.6990000000000001,16.2,16.0,12.2
0.018,0.7096,17.0,16.6,12.6
0.02,0.7293000000000001,18.4,17.8,13.6
0.0225,0.7514000000000001,20.2,19.3,14.7
0.025,0.7711,21.9,20.7,15.7
0.0275,0.7889999999999999,23.7,22.1,16.8
0.03,0.8052999999999999,25.4,23.5,17.8
0.0325,0.8203,27.1,24.9,18.8
0.035,0.8341999999999999,28.8,26.2,19.8
0.0375,0.8471,30.5,27.6,20.8
0.04,0.8592,32.2,28.9,21.7
0.045,0.8812,35.6,31.5,23.6
0.05,0.9007000000000001,39.0,34.1,25.4
0.055,0.9185000000000001,42.4,36.6,27.2
0.06,0.9347000000000001,45.7,39.0,29.0
0.065,0.9497,49.1,41.4,30.8
0.07,0.9637,52.4,43.7,32.5
0.08,1.0159,59.0,48.0,36.0
0.09,1.0497,65.4,52.2,39.3
0.1,1.0718,71.9,56.3,42.4
0.11,1.0859999999999999,78.4,60.4,45.5
0.12,1.0951,84.9,64.4,48.5
0.13,1.1005,91.6,68.4,51.5
0.14,1.1035,98.3,72.3,54.5
0.15,1.1052,105.1,76.2,57.4
0.16,1.1058,112.0,80.1,60.4
0.17,1.1059999999999999,119.0,84.0,63.3
0.18,1.1059,126.1,87.9,66.3
0.2,1.1066,140.4,95.5,72.2
0.225,1.1093,158.7,105.0,79.7
0.25,1.1152,177.3,114.4,87.2
0.275,1.1244,196.0,123.6,94.7
0.3,1.1368,214.7,132.7,102.2
0.325,1.152,233.6,141.5,109.6
0.35,1.1696,252.4,150.0,116.9
0.375,1.1895,271.1,158.4,124.1
0.4,1.2111999999999998,289.7,166.4,131.2
0.45,1.2591999999999999,326.5,181.7,145.0
0.5,1.3117,362.6,195.9,158.2
0.55,1.3675,397.9,209.2,170.7
0.6,1.4247,432.5,221.6,182.7
0.65,1.483,466.2,233.2,194.0
0.7,1.5422000000000002,499.2,244.0,204.7
0.8,1.659,563.0,263.4,224.7
0.9,1.7715,624.1,280.6,242.8
1.0,1.8791000000000002,682.9,295.8,259.3
1.1,1.9794,739.7,309.6,274.5
1.2,2.072,794.8,322.0,288.5
1.3,2.1579,848.3,333.4,301.6
1.4,2.2387,900.6,343.8,313.8
1.5,2.3124,951.7,353.5,325.3
1.6,2.3818,1.0,362.5,336.2
1.7,2.4478999999999997,1.05,370.9,346.6
1.8,2.5103999999999997,1.1,378.7,356.4
2.0,2.629,1.19,393.2,374.8
2.25,2.7689,1.31,409.3,395.8
2.5,2.9044999999999996,1.42,423.4,414.8
2.75,3.0386,1.52,435.9,432.2
3.0,3.1729,1.63,447.2,448.2
3.25,3.305,1.73,457.3,463.0
3.5,3.4379,1.82,466.4,476.6
3.75,3.5685000000000002,1.92,474.7,489.4
4.0,3.6986,2.01,482.3,501.3
4.5,3.9520999999999997,2.18,495.9,522.8
5.0,4.19796,2.34,507.5,541.8
5.5,4.43288,2.5,517.5,558.8
6.0,4.657629999999999,2.65,526.2,574.1
6.5,4.871049999999999,2.79,534.0,587.9
7.0,5.07401,2.93,540.9,600.6
8.0,5.448189999999999,3.19,553.3,623.0
9.0,5.78365,3.43,563.6,642.3
10.0,6.08305,3.66,572.4,659.3
11.0,6.35016,3.89,580.1,674.4
12.0,6.58882,4.1,586.9,688.0
13.0,6.80192,4.31,593.0,700.5
14.0,6.99338,4.51,598.5,711.9
15.0,7.16413,4.71,603.6,722.6
16.0,7.3181199999999995,4.9,608.2,732.5
17.0,7.45532,5.09,612.6,741.8
18.0,7.579689999999999,5.28,616.6,750.6
20.0,7.79086,5.65,625.1,766.8
22.5,7.99894,6.09,635.2,785.1
25.0,8.157530000000001,6.53,644.3,801.8
27.5,8.277510000000001,6.96,652.7,817.2
30.0,8.36579,7.39,660.6,831.5
32.5,8.42931,7.81,668.0,845.0
35.0,8.47101,8.23,675.0,857.8
37.5,8.49687,8.64,681.8,870.0
40.0,8.50885,9.06,688.4,881.8
45.0,8.50012,9.89,705.8,904.2
50.0,8.45871,10.73,722.6,925.5
55.0,8.39552,11.57,738.9,945.9
60.0,8.31551,12.42,754.8,965.7
65.0,8.22565,13.28,770.6,984.9
70.0,8.12989,14.15,786.2,1.0
80.0,8.06564,15.91,835.3,1.04
90.0,7.908638,17.69,882.6,1.08
100.0,7.739821,19.51,929.1,1.11
110.0,7.56814,21.37,975.1,1.15
120.0,7.399563000000001,23.28,1.02,1.18
130.0,7.235067,25.22,1.07,1.22
140.0,7.076636000000001,27.21,1.11,1.25
150.0,6.925256999999999,29.25,1.16,1.29
160.0,6.7809230000000005,31.33,1.2,1.33
170.0,6.642624,33.45,1.25,1.36
180.0,6.511356,35.62,1.3,1.4
200.0,6.267893,40.08,1.46,1.47
225.0,5.996423,45.89,1.69,1.57
250.0,5.7560389999999995,51.96,1.92,1.67
275.0,5.54072,58.27,2.13,1.78
300.0,5.34745,64.82,2.34,1.88
325.0,5.172218999999999,71.6,2.55,1.99
350.0,5.0120190000000004,78.6,2.75,2.1
375.0,4.863843,85.82,2.95,2.22
400.0,4.726688,93.25,3.15,2.34
450.0,4.479425,108.75,3.87,2.58
500.0,4.258212,125.08,4.54,2.83
550.0,4.059035000000001,142.24,5.18,3.1
600.0,3.876885,160.22,5.8,3.37
650.0,3.708757,179.03,6.42,3.65
700.0,3.5536470000000002,198.67,7.03,3.95
800.0,3.274464,240.5,9.24,4.56
900.0,3.034319,285.77,11.3,5.22
1000.0,2.8262020000000003,334.49,13.3,5.92
