0.01,3.0098,30.0,11.5,8.7
0.011,3.0467,32.4,12.3,9.3
0.012,3.0777,34.7,13.1,9.8
0.013,3.1039000000000003,37.0,13.8,10.4
0.014,3.1273,39.3,14.6,10.9
0.015,3.1471,41.6,15.3,11.5
0.016,3.1654,43.9,16.1,12.0
0.017,3.18,46.2,16.8,12.5
0.018,3.1933,48.5,17.5,13.1
0.02,3.2154,53.0,18.9,14.1
0.0225,3.2362,58.7,20.7,15.4
0.025,3.2508999999999997,64.4,22.4,16.6
0.0275,3.262,70.1,24.1,17.9
0.03,3.2697000000000003,75.8,25.8,19.1
0.0325,3.274,81.5,27.4,20.3
0.035,3.2772,87.2,29.1,21.5
0.0375,3.2793,93.0,30.7,22.7
0.04,3.2805,98.7,32.3,23.9
0.045,3.2796000000000003,110.3,35.5,26.2
0.05,3.2778,122.0,38.6,28.6
0.055,3.2750000000000004,133.7,41.7,30.9
0.06,3.2700000000000005,145.4,44.7,33.2
0.065,3.267,157.3,47.7,35.4
0.07,3.263,169.2,50.6,37.7
0.08,3.261,193.1,56.4,42.2
0.09,3.255,217.2,62.0,46.7
0.1,3.246,241.5,67.4,51.2
0.11,3.23,266.0,72.8,55.6
0.12,3.207,290.7,78.0,60.0
0.13,3.1790000000000003,315.8,83.2,64.4
0.14,3.146,341.1,88.4,68.7
0.15,3.1100000000000003,366.9,93.5,73.1
0.16,3.0709999999999997,393.0,98.6,77.5
0.17,3.032,419.5,103.7,81.8
0.18,2.995,446.5,108.8,86.2
0.2,2.92,501.6,119.1,95.1
0.225,2.839,572.6,132.0,106.3
0.25,2.77,645.9,144.9,117.7
0.275,2.715,721.0,157.7,129.2
0.3,2.673,797.7,170.5,140.9
0.325,2.642,875.7,183.0,152.8
0.35,2.623,954.6,195.3,164.7
0.375,2.6109999999999998,1.03,207.4,176.7
0.4,2.6078,1.11,219.2,188.7
0.45,2.6231999999999998,1.27,242.1,212.5
0.5,2.6609,1.43,263.5,235.9
0.55,2.7161999999999997,1.59,283.4,258.8
0.6,2.7874,1.74,301.8,280.8
0.65,2.8705,1.89,318.7,301.9
0.7,2.9627,2.04,334.2,322.1
0.8,3.1718,2.31,362.4,359.4
0.9,3.4019,2.57,386.2,392.9
1.0,3.6475,2.82,406.2,422.7
1.1,3.9,3.05,423.3,449.4
1.2,4.159,3.26,438.0,473.3
1.3,4.4188,3.46,450.7,494.7
1.4,4.6785,3.65,461.8,514.1
1.5,4.9378,3.84,471.5,531.5
1.6,5.1932,4.01,480.1,547.4
1.7,5.4464,4.17,487.8,561.9
1.8,5.6960999999999995,4.33,494.7,575.2
2.0,6.1833,4.62,507.4,598.7
