0.01,0.386,8.3,10.4,7.8
0.011,0.3982,8.8,11.1,8.3
0.012,0.4093,9.4,11.7,8.8
0.013,0.4197,10.0,12.3,9.2
0.014,0.4294,10.5,12.8,9.7
0.015,0.4385,11.1,13.4,10.1
0.016,0.4471,11.6,14.0,10.5
0.017,0.4551,12.1,14.5,10.9
0.018,0.4628,12.7,15.1,11.3
0.02,0.47709999999999997,13.7,16.1,12.2
0.0225,0.49319999999999997,15.0,17.4,13.1
0.025,0.5077,16.3,18.7,14.1
0.0275,0.5209,17.6,19.9,15.0
0.03,0.533,18.8,21.1,16.0
0.0325,0.5442,20.1,22.3,16.9
0.035,0.5546,21.3,23.5,17.7
0.0375,0.5644,22.5,24.6,18.6
0.04,0.5735,23.8,25.8,19.5
0.045,0.5901000000000001,26.2,28.0,21.1
0.05,0.6052,28.6,30.2,22.8
0.055,0.6189,31.1,32.4,24.4
0.06,0.6314,33.5,34.5,25.9
0.065,0.643,35.9,36.6,27.5
0.07,0.6541,38.3,38.6,29.0
0.08,0.7071000000000001,43.0,42.6,31.8
0.09,0.7398,47.5,46.2,34.7
0.1,0.7594000000000001,52.0,49.7,37.4
0.11,0.7706,56.6,53.2,39.9
0.12,0.7766,61.2,56.6,42.5
0.13,0.7792,65.9,60.0,45.0
0.14,0.7797000000000001,70.7,63.4,47.6
0.15,0.7789999999999999,75.6,66.8,50.1
0.16,0.7777000000000001,80.6,70.2,52.7
0.17,0.7761,85.7,73.6,55.3
0.18,0.7744,90.8,77.0,57.9
0.2,0.7717,101.3,83.8,63.2
0.225,0.7699,114.7,92.3,69.9
0.25,0.7705,128.3,100.9,76.6
0.275,0.7733,142.1,109.5,83.4
0.3,0.7783,156.1,118.0,90.3
0.325,0.7851,170.2,126.4,97.1
0.35,0.7935,184.3,134.7,103.9
0.375,0.8031,198.4,142.9,110.6
0.4,0.8139,212.6,150.9,117.3
0.45,0.8382000000000001,240.9,166.2,130.5
0.5,0.8652,269.0,181.0,143.2
0.55,0.8941,296.9,195.0,155.4
0.6,0.9241999999999999,324.5,208.3,167.3
0.65,0.9552,351.7,221.0,178.6
0.7,0.9868,378.6,233.0,189.6
0.8,1.0508,431.4,255.2,210.3
0.9,1.1152,482.8,275.2,229.4
1.0,1.1793,532.8,293.5,247.2
1.1,1.2427000000000001,581.5,310.1,263.7
1.2,1.3054999999999999,628.8,325.3,279.1
1.3,1.3671,675.0,339.3,293.6
1.4,1.4283000000000001,720.0,352.2,307.2
1.5,1.4882,764.0,364.1,320.0
1.6,1.5465,806.9,375.1,332.0
1.7,1.6043,848.8,385.4,343.4
1.8,1.6614,889.8,395.0,354.3
2.0,1.7737999999999998,969.2,412.3,374.3
2.25,1.9095,1.06,431.2,396.9
2.5,2.0406,1.15,447.6,417.1
2.75,2.1677,1.24,461.9,435.3
3.0,2.2916000000000003,1.32,474.6,451.8
3.25,2.4123,1.4,485.9,466.9
3.5,2.52953,1.48,496.0,480.8
3.75,2.64324,1.55,505.1,493.6
4.0,2.75436,1.63,513.4,505.5
4.5,2.96861,1.76,528.0,526.9
5.0,3.17193,1.89,540.4,545.8
5.5,3.36406,2.01,551.0,562.5
6.0,3.54684,2.13,560.3,577.4
6.5,3.71915,2.24,568.5,591.0
7.0,3.88188,2.35,575.8,603.4
8.0,4.18034,2.55,588.5,625.2
9.0,4.44682,2.75,599.1,644.1
10.0,4.68406,2.93,608.0,660.6
11.0,4.89487,3.11,615.8,675.4
12.0,5.08312,3.28,622.7,688.7
13.0,5.25173,3.44,628.9,700.9
14.0,5.40363,3.6,634.4,712.1
15.0,5.5387699999999995,3.76,639.5,722.5
