0.65,1.7094,456.0,204.8,172.5
0.7,1.776,487.9,213.9,182.0
0.8,1.9081000000000001,549.3,230.2,199.4
0.9,2.0372,607.9,244.6,215.2
1.0,2.1609,664.2,257.3,229.6
1.1,2.2796,718.3,268.6,242.8
1.2,2.3918999999999997,770.5,278.9,254.9
1.3,2.4985,821.1,288.1,266.1
1.4,2.5993,870.1,296.6,276.6
1.5,2.6951,917.9,304.3,286.3
1.6,2.7856,964.5,311.5,295.5
1.7,2.8719,1.01,318.1,304.2
1.8,2.9538,1.05,324.3,312.4
2.0,3.1073,1.14,335.6,327.5
2.25,3.2819000000000003,1.25,348.0,344.6
2.5,3.4436,1.35,358.8,360.0
2.75,3.5938999999999997,1.44,368.4,374.0
3.0,3.7375,1.53,377.0,386.9
3.25,3.874,1.63,384.7,398.8
3.5,4.0064,1.71,391.7,409.8
3.75,4.1345,1.8,398.2,420.0
4.0,4.2592,1.88,404.0,429.6
4.5,4.5001,2.04,414.8,447.2
5.0,4.73039,2.2,424.0,462.8
5.5,4.95087,2.34,432.1,476.9
6.0,5.16224,2.49,439.3,489.6
6.5,5.364330000000001,2.62,445.7,501.3
7.0,5.5580099999999995,2.75,451.4,512.1
8.0,5.9197299999999995,3.01,462.0,531.2
9.0,6.24883,3.25,471.0,547.9
10.0,6.54793,3.47,478.7,562.7
11.0,6.8188,3.69,485.5,575.9
12.0,7.0642499999999995,3.9,491.5,587.9
13.0,7.28718,4.11,496.9,598.9
14.0,7.48949,4.31,501.9,609.0
15.0,7.67211,4.5,506.4,618.4
16.0,7.83899,4.69,510.6,627.2
17.0,7.99008,4.88,514.5,635.5
18.0,8.12736,5.06,518.1,643.2
20.0,8.36637,5.42,526.0,657.7
22.5,8.60829,5.86,535.6,673.9
25.0,8.79876,6.28,544.2,688.7
27.5,8.948640000000001,6.7,552.2,702.2
30.0,9.06583,7.11,559.6,714.9
32.5,9.15627,7.52,566.6,726.7
35.0,9.22391,7.92,573.3,738.0
37.5,9.27271,8.33,579.7,748.7
40.0,9.306640000000002,8.73,585.8,758.9
45.0,9.33883,9.53,602.9,778.4
50.0,9.33335,10.32,619.1,796.7
55.0,9.30111,11.12,634.8,814.1
60.0,9.25005,11.93,650.0,830.9
65.0,9.18515,12.74,664.9,847.2
70.0,9.109359999999999,13.55,679.6,863.1
80.0,8.996049999999999,15.2,727.2,894.0
90.0,8.80401,16.88,773.0,923.9
100.0,8.620155,18.59,817.9,953.4
110.0,8.433445,20.34,862.1,982.7
120.0,8.247844,22.14,905.9,1.01
130.0,8.064327,23.97,949.4,1.04
140.0,7.884879,25.84,992.8,1.07
150.0,7.711485,27.76,1.04,1.1
160.0,7.543137,29.72,1.08,1.13
170.0,7.3798259999999996,31.72,1.12,1.16
180.0,7.223547,33.77,1.17,1.19
200.0,6.928067,37.99,1.32,1.25
225.0,6.591578,43.52,1.55,1.34
250.0,6.286179,49.33,1.77,1.42
275.0,6.009848,55.41,1.98,1.51
300.0,5.759568,61.77,2.19,1.6
325.0,5.5313289999999995,68.39,2.4,1.69
350.0,5.324121,75.28,2.6,1.79
375.0,5.133939,82.43,2.81,1.89
400.0,4.958778000000001,89.84,3.01,2.0
450.0,4.649506000000001,105.42,3.76,2.22
500.0,4.384284999999999,121.98,4.46,2.45
550.0,4.1531009999999995,139.51,5.13,2.69
600.0,3.951947,157.97,5.78,2.95
650.0,3.773814,177.34,6.43,3.22
700.0,3.6147,197.59,7.06,3.49
800.0,3.343511,240.63,9.38,4.08
900.0,3.1203610000000004,286.95,11.49,4.7
1000.0,2.93224,336.41,13.5,5.36
