0.01,1.2976999999999999,5.9,4.3,3.1
0.011,1.3245,6.4,4.5,3.3
0.012,1.3478999999999999,6.8,4.8,3.5
0.013,1.3699,7.2,5.1,3.7
0.014,1.3885,7.7,5.4,3.9
0.015,1.4059,8.1,5.6,4.1
0.016,1.4219,8.5,5.9,4.2
0.017,1.4367,9.0,6.1,4.4
0.018,1.4503,9.4,6.4,4.6
0.02,1.4749,10.2,6.9,5.0
0.0225,1.5010999999999999,11.3,7.5,5.4
0.025,1.5234,12.3,8.1,5.8
0.0275,1.5419,13.4,8.7,6.3
0.03,1.5587,14.4,9.3,6.7
0.0325,1.5729000000000002,15.5,9.9,7.1
0.035,1.5856,16.5,10.4,7.5
0.0375,1.5967,17.6,11.0,7.9
0.04,1.6065,18.6,11.6,8.3
0.045,1.6229,20.7,12.7,9.1
0.05,1.6369,22.8,13.7,9.9
0.055,1.6488,24.9,14.8,10.6
0.06,1.6587,27.0,15.9,11.4
0.065,1.6668,29.2,16.9,12.1
0.07,1.6753,31.3,18.0,12.9
0.08,1.7017,35.6,20.0,14.4
0.09,1.701,39.9,22.0,15.8
0.1,1.6943000000000001,44.2,24.0,17.3
0.11,1.6919,48.7,26.0,18.7
0.12,1.6914,53.2,28.0,20.1
0.13,1.6907999999999999,57.7,29.9,21.6
0.14,1.6877,62.3,31.9,23.0
0.15,1.6825999999999999,67.0,33.8,24.4
0.16,1.6764999999999999,71.6,35.7,25.9
0.17,1.6697,76.4,37.6,27.3
0.18,1.6631,81.2,39.5,28.7
0.2,1.651,90.9,43.2,31.6
0.225,1.6400000000000001,103.3,47.8,35.2
0.25,1.6343999999999999,115.9,52.4,38.9
0.275,1.6343,128.6,56.8,42.5
0.3,1.6392,141.5,61.2,46.2
0.325,1.6486999999999998,154.3,65.4,49.9
0.35,1.662,167.2,69.5,53.5
0.375,1.6783000000000001,180.1,73.5,57.1
0.4,1.6978,192.9,77.3,60.7
0.45,1.743,218.3,84.5,67.7
0.5,1.7958,243.3,91.3,74.4
0.55,1.8523,267.8,97.6,80.9
0.6,1.9108,291.8,103.4,87.1
0.65,1.9719,315.2,108.9,93.0
0.7,2.0342,338.2,113.9,98.7
0.8,2.1582,382.6,123.1,109.2
0.9,2.2808,425.2,131.2,118.8
1.0,2.4008,466.2,138.3,127.6
1.1,2.5162999999999998,505.6,144.7,135.6
1.2,2.6294999999999997,543.6,150.5,143.1
1.3,2.7379,580.4,155.7,149.9
1.4,2.8432999999999997,616.0,160.4,156.4
1.5,2.9452,650.6,164.8,162.4
1.6,3.0445,684.3,168.8,168.0
1.7,3.1409000000000002,717.1,172.5,173.2
1.8,3.2353,749.1,175.9,178.2
2.0,3.4166,810.8,182.1,187.4
2.25,3.634,884.2,188.9,197.6
2.5,3.8434999999999997,954.0,194.7,206.6
2.75,4.0454,1.02,199.7,214.7
3.0,4.2413,1.08,204.1,222.1
3.25,4.4336,1.15,208.1,228.7
3.5,4.6212,1.2,211.6,234.8
3.75,4.805899999999999,1.26,214.7,240.4
4.0,4.986400000000001,1.32,217.6,245.6
4.5,5.3385,1.42,222.8,254.8
5.0,5.677700000000001,1.52,227.1,262.9
5.5,6.0057,1.61,230.9,270.0
6.0,6.3209,1.7,234.1,276.3
6.5,6.6231,1.78,236.9,281.9
7.0,6.9141,1.87,239.4,287.0
8.0,7.45918,2.02,244.2,295.9
9.0,7.95713,2.16,248.0,303.5
10.0,8.40949,2.3,251.3,310.0
11.0,8.8209,2.42,254.2,315.8
12.0,9.19313,2.55,256.6,320.9
13.0,9.529,2.67,258.9,325.5
14.0,9.83339,2.78,260.9,329.7
15.0,10.10621,2.89,262.7,333.5
16.0,10.353380000000001,3.0,264.4,337.0
17.0,10.58084,3.11,265.9,340.3
18.0,10.78855,3.21,267.4,343.4
20.0,11.13458,3.41,270.8,349.1
22.5,11.480509999999999,3.66,275.0,355.4
25.0,11.74717,3.9,278.9,361.0
27.5,11.94437,4.14,282.5,366.1
30.0,12.091990000000001,4.37,285.9,370.8
32.5,12.20995,4.6,289.0,375.2
35.0,12.28816,4.83,292.1,379.4
37.5,12.3366,5.05,295.0,383.3
40.0,12.3652,5.28,297.9,387.1
45.0,12.36284,5.73,306.8,394.2
50.0,12.320910000000001,6.18,315.3,400.8
55.0,12.2393,6.64,323.6,407.2
60.0,12.137939999999999,7.1,331.7,413.3
65.0,12.01677,7.56,339.8,419.2
70.0,11.88575,8.03,347.8,425.0
80.0,11.60406,8.99,375.9,436.3
90.0,11.27271,9.96,403.3,447.3
100.0,10.981620000000001,10.97,430.4,458.3
