0.01,0.7164,9.6,9.1,7.0
0.011,0.7344999999999999,10.3,9.7,7.5
0.012,0.7508999999999999,11.0,10.2,7.9
0.013,0.7659,11.7,10.8,8.3
0.014,0.7796,12.4,11.3,8.7
0.015,0.7924,13.0,11.9,9.1
0.016,0.8043,13.7,12.4,9.5
0.017,0.8154,14.4,12.9,9.9
0.018,0.8258,15.0,13.4,10.3
0.02,0.8446,16.4,14.5,11.1
0.0225,0.8654,18.0,15.7,12.1
0.025,0.8835,19.6,17.0,13.0
0.0275,0.8996,21.2,18.2,13.9
0.03,0.914,22.8,19.4,14.8
0.0325,0.9270999999999999,24.4,20.6,15.6
0.035,0.9388,26.0,21.7,16.5
0.0375,0.9496,27.6,22.9,17.3
0.04,0.9595,29.2,24.1,18.2
0.045,0.9771,32.4,26.4,19.8
0.05,0.9924000000000001,35.6,28.7,21.4
0.055,1.0057,38.7,30.9,22.9
0.06,1.0176,41.9,33.2,24.5
0.065,1.0282,45.1,35.4,26.0
0.07,1.0386,48.3,37.5,27.6
0.08,1.1320000000000001,54.5,41.1,30.8
0.09,1.1748,60.4,44.7,33.7
0.1,1.1891,66.3,48.4,36.4
0.11,1.1892,72.4,52.0,39.0
0.12,1.1825,78.6,55.7,41.6
0.13,1.1735,85.0,59.3,44.2
0.14,1.1643,91.5,62.9,46.8
0.15,1.1560000000000001,98.2,66.6,49.4
0.16,1.149,105.0,70.2,52.0
0.17,1.1436,111.9,73.9,54.7
0.18,1.1396,118.9,77.5,57.4
0.2,1.1358000000000001,133.1,84.7,62.9
0.225,1.1379000000000001,151.2,93.6,69.9
0.25,1.1459,169.4,102.3,77.0
0.275,1.1587,187.7,110.8,84.0
0.3,1.175,206.0,119.1,91.0
0.325,1.1943,224.3,127.1,97.9
0.35,1.2158,242.4,134.9,104.8
0.375,1.2389999999999999,260.5,142.4,111.4
0.4,1.2636,278.3,149.7,118.0
0.45,1.3155,313.6,163.3,130.7
0.5,1.3693,348.2,176.1,142.7
0.55,1.4238,382.1,187.9,154.2
0.6,1.4779,415.2,199.0,165.0
0.65,1.5313999999999999,447.7,209.3,175.3
0.7,1.5832000000000002,479.6,219.0,185.2
0.8,1.6828,541.8,236.6,203.5
0.9,1.7749,601.9,252.3,220.3
1.0,1.8615,660.3,266.5,235.8
1.1,1.9423,717.1,279.3,250.2
1.2,2.0188,772.5,291.1,263.6
1.3,2.0908,826.7,301.9,276.2
1.4,2.159,879.8,311.9,288.1
1.5,2.2262,931.7,321.2,299.3
1.6,2.2912999999999997,982.7,329.8,310.0
1.7,2.3552,1.03,337.9,320.1
1.8,2.4187000000000003,1.08,345.5,329.7
