0.01,2.738,13.0,5.9,4.4
0.011,2.7851,14.0,6.3,4.6
0.012,2.827,15.0,6.6,4.9
0.013,2.8648,16.0,7.0,5.2
0.014,2.8987000000000003,16.9,7.4,5.4
0.015,2.9286,17.9,7.7,5.7
0.016,2.9568,18.8,8.1,6.0
0.017,2.9823,19.7,8.4,6.2
0.018,3.0061,20.7,8.7,6.5
0.02,3.048,22.5,9.4,6.9
0.0225,3.0925,24.9,10.2,7.5
0.025,3.1303,27.2,11.0,8.1
0.0275,3.1628,29.5,11.8,8.7
0.03,3.1913,31.7,12.6,9.2
0.0325,3.217,34.0,13.3,9.8
0.035,3.239,36.3,14.1,10.3
0.0375,3.26,38.5,14.8,10.9
0.04,3.279,40.8,15.5,11.4
0.045,3.3129999999999997,45.3,16.9,12.4
0.05,3.342,49.8,18.3,13.5
0.055,3.3680000000000003,54.3,19.6,14.5
0.06,3.3920000000000003,58.8,20.9,15.5
0.065,3.415,63.3,22.2,16.4
0.07,3.4370000000000003,67.8,23.4,17.4
0.08,3.685,76.4,25.7,19.3
0.09,3.836,84.7,27.8,21.1
0.1,3.919,92.8,29.7,22.8
0.11,3.9539999999999997,100.8,31.5,24.5
0.12,3.9610000000000003,108.8,33.3,26.1
0.13,3.946,116.9,35.0,27.7
0.14,3.921,125.1,36.7,29.2
0.15,3.887,133.4,38.5,30.7
0.16,3.851,141.8,40.2,32.1
0.17,3.8129999999999997,150.3,41.9,33.6
0.18,3.777,159.0,43.6,35.1
0.2,3.71,176.6,47.0,37.9
0.225,3.642,199.2,51.3,41.6
0.25,3.5949999999999998,222.2,55.5,45.2
0.275,3.5650000000000004,245.6,59.6,48.8
0.3,3.553,269.2,63.6,52.4
0.325,3.5540000000000003,293.0,67.5,56.1
0.35,3.5669999999999997,316.8,71.2,59.7
0.375,3.5907,340.5,74.8,63.3
0.4,3.6218999999999997,364.1,78.3,66.8
0.45,3.7061,410.7,84.9,73.8
0.5,3.8085,456.4,91.0,80.5
0.55,3.9255999999999998,501.0,96.5,87.0
0.6,4.051,544.3,101.6,93.1
0.65,4.1828,586.5,106.2,98.9
0.7,4.3183,627.4,110.5,104.5
0.8,4.5952,705.8,118.2,114.7
0.9,4.8722,780.1,124.8,123.9
1.0,5.1432,850.5,130.5,132.2
1.1,5.4065,917.6,135.5,139.8
1.2,5.66,981.8,139.9,146.6
1.3,5.9041,1.04,143.8,152.9
1.4,6.136900000000001,1.1,147.3,158.7
1.5,6.3611,1.16,150.5,164.1
1.6,6.5753,1.22,153.4,169.0
1.7,6.7802,1.27,156.1,173.7
1.8,6.9765,1.32,158.6,178.0
2.0,7.3468,1.42,163.3,186.0
2.25,7.7719,1.54,168.5,194.7
2.5,8.1606,1.66,172.9,202.4
2.75,8.5186,1.76,176.8,209.3
3.0,8.852300000000001,1.87,180.3,215.5
3.25,9.1641,1.97,183.4,221.2
3.5,9.4576,2.07,186.2,226.4
3.75,9.7355,2.16,188.7,231.2
4.0,9.9976,2.26,191.1,235.6
4.5,10.489700000000001,2.44,196.1,243.7
5.0,10.935599999999999,2.61,200.4,250.8
5.5,11.3438,2.77,204.3,257.1
6.0,11.713700000000001,2.93,207.7,262.9
6.5,12.065,3.08,210.9,268.2
7.0,12.3873,3.24,213.8,273.0
8.0,12.9645,3.53,220.8,281.7
9.0,13.4643,3.8,226.9,289.3
10.0,13.90581,4.07,232.4,296.2
11.0,14.28873,4.33,237.4,302.3
12.0,14.622689999999999,4.59,241.9,308.0
13.0,14.917489999999999,4.84,246.2,313.2
14.0,15.18295,5.08,250.2,318.1
15.0,15.418949999999999,5.33,253.9,322.7
16.0,15.625390000000001,5.56,257.4,327.0
17.0,15.81222,5.8,260.8,331.0
18.0,15.97936,6.03,264.1,334.9
20.0,16.26441,6.49,274.0,342.2
22.5,16.53934,7.05,287.7,350.5
25.0,16.755200000000002,7.61,300.3,358.2
27.5,16.91174,8.16,312.1,365.4
30.0,17.028799999999997,8.7,323.2,372.1
32.5,17.11628,9.24,333.7,378.5
35.0,17.16408,9.78,343.9,384.6
37.5,17.202160000000003,10.32,353.6,390.5
40.0,17.210449999999998,10.86,363.0,396.2
45.0,17.18756,11.93,396.0,407.0
50.0,17.12519,13.01,426.5,417.4
55.0,17.01323,14.09,455.2,427.3
60.0,16.891560000000002,15.18,482.5,436.9
65.0,16.74013,16.28,508.8,446.3
70.0,16.56889,17.39,534.2,455.5
80.0,16.146839999999997,19.66,625.6,473.6
90.0,15.615219999999999,21.99,709.8,491.5
100.0,15.16389,24.39,789.6,509.4
110.0,14.732790000000001,26.87,866.2,527.4
120.0,14.311860000000001,29.42,940.6,545.6
130.0,13.901060000000001,32.04,1.01,564.0
140.0,13.51037,34.74,1.09,582.7
150.0,13.139764000000001,37.52,1.16,601.8
160.0,12.789228999999999,40.37,1.23,621.2
170.0,12.458751999999999,43.31,1.3,641.0
180.0,12.138325,46.32,1.37,661.3
200.0,11.537590999999999,52.57,1.63,703.0
225.0,10.876845,60.83,2.01,757.7
250.0,10.286237999999999,69.58,2.37,815.4
275.0,9.754736000000001,78.83,2.71,876.0
300.0,9.281312,88.55,3.04,939.5
325.0,8.855949,98.76,3.37,1.01
350.0,8.471635000000001,109.44,3.7,1.08
375.0,8.12336,120.6,4.03,1.15
400.0,7.805117,132.22,4.36,1.22
450.0,7.245708,156.84,5.59,1.38
500.0,6.770377000000001,183.27,6.73,1.55
550.0,6.360102,211.48,7.83,1.73
600.0,6.00287,241.43,8.92,1.92
650.0,5.686672,273.11,9.99,2.12
700.0,5.406501,306.49,11.06,2.33
800.0,4.929219,378.21,15.03,2.78
900.0,4.537997,456.5,18.69,3.27
1000.0,4.209817,541.21,22.22,3.79
