0.01,0.8160999999999999,6.3,5.7,4.4
0.011,0.8372999999999999,6.8,6.1,4.6
0.012,0.8567,7.2,6.4,4.9
0.013,0.8745,7.7,6.8,5.2
0.014,0.8909,8.1,7.1,5.4
0.015,0.9062,8.6,7.4,5.7
0.016,0.9206,9.0,7.8,5.9
0.017,0.9339,9.4,8.1,6.2
0.018,0.9465,9.9,8.4,6.4
0.02,0.9695,10.7,9.0,6.9
0.0225,0.9949,11.8,9.8,7.4
0.025,1.0175,12.8,10.6,8.0
0.0275,1.0377,13.9,11.3,8.5
0.03,1.0558999999999998,14.9,12.1,9.0
0.0325,1.0725,15.9,12.8,9.5
0.035,1.0877,17.0,13.6,10.1
0.0375,1.1017000000000001,18.0,14.3,10.5
0.04,1.1147,19.0,15.0,11.0
0.045,1.1381,21.0,16.3,12.0
0.05,1.1587,23.1,17.6,13.0
0.055,1.1772,25.1,18.9,14.0
0.06,1.1938,27.1,20.2,14.9
0.065,1.2088999999999999,29.1,21.5,15.9
0.07,1.2233,31.2,22.7,16.8
0.08,1.2974,35.1,25.0,18.6
0.09,1.3427,39.0,27.1,20.4
0.1,1.3692,42.9,29.3,22.0
0.11,1.3834,46.7,31.4,23.6
0.12,1.3896000000000002,50.6,33.5,25.2
0.13,1.3908,54.6,35.6,26.8
0.14,1.3889,58.7,37.7,28.3
0.15,1.3852,62.8,39.7,29.8
0.16,1.3807,66.9,41.8,31.3
0.17,1.3759000000000001,71.2,43.9,32.9
0.18,1.3714,75.5,45.9,34.4
0.2,1.3638,84.2,50.0,37.5
0.225,1.3585,95.3,55.1,41.4
0.25,1.3582999999999998,106.7,60.1,45.4
0.275,1.3631000000000002,118.2,65.0,49.4
0.3,1.3724,129.7,69.8,53.4
0.325,1.3856,141.3,74.5,57.3
0.35,1.4022000000000001,152.9,79.1,61.3
0.375,1.4215,164.4,83.5,65.2
0.4,1.4433,175.9,87.8,69.0
0.45,1.4926,198.6,95.9,76.6
0.5,1.5466000000000002,220.8,103.5,83.8
0.55,1.6047,242.7,110.6,90.8
0.6,1.6646,264.0,117.2,97.4
0.65,1.7252,284.9,123.3,103.6
0.7,1.787,305.3,129.1,109.6
0.8,1.9089999999999998,344.9,139.5,120.8
0.9,2.0286999999999997,382.7,148.7,130.9
1.0,2.1442,419.2,156.9,140.2
1.1,2.256,454.3,164.2,148.7
1.2,2.3627,488.2,170.8,156.5
1.3,2.4659,521.0,176.8,163.8
1.4,2.5644,553.0,182.3,170.6
1.5,2.6599999999999997,584.0,187.3,177.0
1.6,2.7526,614.2,191.9,182.9
1.7,2.8409,643.7,196.2,188.6
1.8,2.928,672.5,200.2,193.9
2.0,3.0929,728.3,207.5,203.7
2.25,3.289,794.9,215.4,214.7
2.5,3.4753999999999996,858.4,222.3,224.6
2.75,3.6534999999999997,919.3,228.3,233.5
3.0,3.8261,977.8,233.6,241.5
3.25,3.9928,1.03,238.3,248.9
3.5,4.1555,1.09,242.5,255.7
3.75,4.314,1.14,246.4,262.0
4.0,4.469099999999999,1.19,249.9,267.8
4.5,4.7689,1.29,256.2,278.3
5.0,5.0554,1.38,261.5,287.6
5.5,5.3311,1.47,266.1,295.8
6.0,5.59392,1.55,270.1,303.1
6.5,5.846489999999999,1.63,273.7,309.8
7.0,6.0877,1.71,276.8,315.9
8.0,6.53666,1.86,282.6,326.5
9.0,6.9431400000000005,2.0,287.4,335.7
10.0,7.31173,2.13,291.4,343.7
11.0,7.6431700000000005,2.25,295.0,350.8
12.0,7.941269999999999,2.37,298.1,357.2
13.0,8.20888,2.49,300.9,363.0
14.0,8.44992,2.6,303.4,368.3
15.0,8.66529,2.71,305.7,373.2
16.0,8.85896,2.82,307.8,377.8
17.0,9.03286,2.92,309.8,382.1
18.0,9.18796,3.03,311.7,386.1
20.0,9.44968,3.23,315.7,393.5
22.5,9.70329,3.48,320.6,401.8
25.0,9.889510000000001,3.72,325.0,409.4
27.5,10.02518,3.96,329.1,416.3
30.0,10.117189999999999,4.19,333.0,422.8
32.5,10.17548,4.43,336.6,428.8
35.0,10.21398,4.66,340.2,434.6
37.5,10.23267,4.89,343.6,440.1
40.0,10.221499999999999,5.12,346.9,445.4
