0.01,0.49979999999999997,9.7,10.9,8.3
0.011,0.5141,10.4,11.6,8.8
0.012,0.5273,11.1,12.2,9.3
0.013,0.5395000000000001,11.8,12.9,9.8
0.014,0.5508,12.4,13.5,10.3
0.015,0.5615,13.1,14.1,10.8
0.016,0.5712999999999999,13.8,14.7,11.2
0.017,0.5807,14.4,15.3,11.7
0.018,0.5895,15.0,15.9,12.1
0.02,0.6057,16.3,17.1,13.0
0.0225,0.6238,17.9,18.5,14.1
0.025,0.6401,19.5,19.9,15.1
0.0275,0.6547,21.0,21.2,16.2
0.03,0.6679999999999999,22.6,22.6,17.2
0.0325,0.6802,24.1,23.9,18.2
0.035,0.6915,25.6,25.2,19.1
0.0375,0.7019,27.1,26.4,20.1
0.04,0.7117,28.7,27.7,21.0
0.045,0.7294,31.7,30.2,22.9
0.05,0.745,34.7,32.7,24.7
0.055,0.7592,37.7,35.1,26.5
0.06,0.7719,40.7,37.5,28.2
0.065,0.7837000000000001,43.7,39.8,29.9
0.07,0.7947,46.7,42.2,31.6
0.08,0.8291999999999999,52.6,46.8,34.8
0.09,0.848,58.6,51.0,38.2
0.1,0.8579,64.5,55.3,41.3
0.11,0.8627,70.6,59.5,44.4
0.12,0.8645,76.7,63.7,47.6
0.13,0.8647,83.0,67.9,50.7
0.14,0.8641,89.3,72.0,53.8
0.15,0.863,95.8,76.2,56.9
0.16,0.862,102.3,80.4,60.1
0.17,0.8612,109.0,84.6,63.2
0.18,0.8606,115.7,88.8,66.4
0.2,0.8607,129.2,97.0,72.9
0.225,0.8634,146.5,107.3,81.0
0.25,0.8689,164.0,117.5,89.1
0.275,0.8772,181.7,127.5,97.2
0.3,0.8878999999999999,199.4,137.4,105.3
0.325,0.9007,217.2,147.0,113.3
0.35,0.9153,234.9,156.4,121.1
0.375,0.9314,252.6,165.6,128.9
0.4,0.9487,270.2,174.4,136.5
0.45,0.9864999999999999,305.2,191.3,151.4
0.5,1.027,339.6,207.1,165.5
0.55,1.0693,373.4,222.0,179.0
0.6,1.1127,406.6,235.9,191.9
0.65,1.1564999999999999,439.2,248.9,204.1
0.7,1.2003,471.2,261.2,215.8
0.8,1.287,533.6,283.4,237.6
0.9,1.3713,593.8,303.3,257.5
1.0,1.4535,652.0,321.1,275.8
1.1,1.5331,708.5,337.2,292.7
1.2,1.6098999999999999,763.3,351.8,308.4
1.3,1.6838000000000002,816.6,365.1,323.0
1.4,1.7555999999999998,868.5,377.3,336.7
1.5,1.8251,919.1,388.6,349.5
1.6,1.8932,968.6,399.1,361.6
1.7,1.9588999999999999,1.02,408.8,373.1
1.8,2.0241000000000002,1.06,417.8,383.9
2.0,2.1497,1.16,434.2,404.0
2.25,2.3017,1.27,452.1,426.6
2.5,2.4483,1.37,467.5,446.9
2.75,2.5912,1.47,481.0,465.1
3.0,2.7311,1.56,493.0,481.7
3.25,2.8678,1.66,503.6,496.9
3.5,3.0012,1.75,513.1,510.8
3.75,3.1323000000000003,1.83,521.7,523.6
4.0,3.2608,1.91,529.5,535.6
4.5,3.50795,2.07,543.2,557.0
5.0,3.7423900000000003,2.22,554.8,575.7
5.5,3.96379,2.36,564.8,592.3
6.0,4.16995,2.49,573.5,607.3
6.5,4.36372,2.62,581.1,620.7
7.0,4.54499,2.75,587.9,633.0
8.0,4.87069,2.98,600.0,654.8
9.0,5.15556,3.21,610.1,673.5
10.0,5.4083,3.42,618.7,690.1
11.0,5.63469,3.62,626.2,704.8
12.0,5.84159,3.82,632.9,718.2
13.0,6.0299000000000005,4.01,638.8,730.4
14.0,6.20454,4.2,644.2,741.6
15.0,6.36645,4.38,649.1,752.0
16.0,6.51758,4.56,653.6,761.7
17.0,6.65691,4.73,657.8,770.8
18.0,6.78839,4.9,661.7,779.3
20.0,7.02175,5.24,669.5,795.1
22.5,7.26903,5.64,678.7,812.7
25.0,7.4717899999999995,6.03,686.8,828.6
27.5,7.63491,6.41,694.2,843.1
30.0,7.7643,6.79,700.9,856.5
32.5,7.864920000000001,7.16,707.3,869.0
35.0,7.9397,7.53,713.2,880.9
37.5,7.99364,7.89,718.9,892.1
40.0,8.02869,8.25,724.3,902.8
45.0,8.05407,8.98,738.1,923.1
50.0,8.03474,9.7,751.3,942.2
55.0,7.98363,10.42,764.0,960.4
60.0,7.90969,11.16,776.5,978.0
65.0,7.8198799999999995,11.9,788.8,995.1
70.0,7.72117,12.65,801.1,1.01
80.0,7.611998000000001,14.17,839.0,1.04
90.0,7.447061,15.72,876.2,1.08
100.0,7.292295,17.3,913.1,1.11
110.0,7.138656,18.91,949.8,1.14
120.0,6.990114999999999,20.57,986.5,1.17
130.0,6.8476490000000005,22.25,1.02,1.2
140.0,6.711245,23.97,1.06,1.23
150.0,6.58089,25.73,1.1,1.26
160.0,6.456575,27.52,1.13,1.3
170.0,6.338294,29.35,1.17,1.33
180.0,6.226043,31.21,1.21,1.36
200.0,6.017608,35.02,1.34,1.43
225.0,5.781166,39.97,1.53,1.51
250.0,5.567805,45.12,1.71,1.6
275.0,5.374505,50.46,1.89,1.69
300.0,5.195251,55.99,2.06,1.78
325.0,5.030034000000001,61.7,2.23,1.88
350.0,4.874845,67.6,2.4,1.97
375.0,4.72968,73.68,2.56,2.07
400.0,4.592534,79.95,2.73,2.18
450.0,4.339287,93.04,3.33,2.39
500.0,4.110086,106.88,3.89,2.61
550.0,3.900919,121.48,4.43,2.84
600.0,3.709779,136.84,4.97,3.08
650.0,3.534658,152.98,5.5,3.34
700.0,3.3745540000000003,169.9,6.03,3.6
800.0,3.096381,206.08,7.96,4.16
900.0,2.867245,245.32,9.76,4.76
1000.0,2.684135,287.47,11.49,5.4
