0.01,0.9134,16.8,13.76,10.63
0.011,0.9321,18.08,14.69,11.33
0.012,0.9487000000000001,19.34,15.59,12.01
0.013,0.9636,20.59,16.49,12.68
0.014,0.977,21.83,17.37,13.34
0.015,0.9893,23.06,18.25,13.99
0.016,1.0004,24.29,19.12,14.63
0.017,1.0107,25.52,19.98,15.26
0.018,1.0202,26.74,20.83,15.89
0.02,1.0368,29.17,22.52,17.12
0.0225,1.0543,32.21,24.61,18.63
0.025,1.069,35.23,26.68,20.11
0.0275,1.0815,38.25,28.74,21.56
0.03,1.092,41.27,30.79,22.99
0.0325,1.101,44.3,32.82,24.4
0.035,1.1088,47.32,34.86,25.79
0.0375,1.1155,50.36,36.89,27.16
0.04,1.1214,53.4,38.92,28.52
0.045,1.1309,59.52,42.97,31.19
0.05,1.1382,65.67,47.03,33.81
0.055,1.1438,71.87,50.88,36.53
0.06,1.148,78.11,54.7,39.25
0.065,1.1512,84.4,58.5,41.95
0.07,1.154,90.74,62.28,44.65
0.08,1.1999,103.27,69.15,50.31
0.09,1.2235,115.63,76.04,55.64
0.1,1.2328000000000001,128.04,82.92,60.76
0.11,1.2334,140.62,89.79,65.74
0.12,1.2288999999999999,153.43,96.67,70.67
0.13,1.2214,166.5,103.55,75.56
0.14,1.2125,179.82,110.44,80.45
0.15,1.203,193.39,117.34,85.37
0.16,1.1935,207.22,124.25,90.31
0.17,1.1844000000000001,221.27,131.17,95.3
0.18,1.1759,235.55,138.1,100.34
0.2,1.1611,264.74,151.84,110.62
0.225,1.147,302.2,169.0,123.73
0.25,1.1381,340.51,186.09,137.07
0.275,1.1338,379.47,202.99,150.61
0.3,1.1336,418.89,219.64,164.28
0.325,1.1371,458.63,235.98,178.02
0.35,1.1436000000000002,498.53,251.96,191.76
0.375,1.1529,538.48,267.55,205.46
0.4,1.1646999999999998,578.38,282.73,219.06
0.45,1.1941000000000002,657.78,311.62,245.9
0.5,1.23,736.18,338.84,271.89
0.55,1.2708,813.25,364.33,296.9
0.6,1.3155999999999999,888.77,388.15,320.86
