0.01,1.4984000000000002,6.2,4.2,3.0
0.011,1.5287,6.7,4.5,3.2
0.012,1.5555,7.2,4.7,3.4
0.013,1.5798999999999999,7.6,5.0,3.6
0.014,1.6018000000000001,8.1,5.2,3.8
0.015,1.6223,8.5,5.5,4.0
0.016,1.6405,9.0,5.7,4.2
0.017,1.6573,9.4,6.0,4.3
0.018,1.6728999999999998,9.9,6.2,4.5
0.02,1.7003000000000001,10.8,6.7,4.9
0.0225,1.73,11.9,7.3,5.3
0.025,1.7556,13.0,7.9,5.7
0.0275,1.7771,14.1,8.5,6.1
0.03,1.7968000000000002,15.2,9.0,6.5
0.0325,1.8127,16.3,9.6,6.9
0.035,1.828,17.3,10.2,7.3
0.0375,1.8406,18.4,10.7,7.7
0.04,1.8527,19.5,11.2,8.1
0.045,1.8735,21.7,12.3,8.8
0.05,1.8905,23.9,13.3,9.6
0.055,1.9051999999999998,26.1,14.4,10.3
0.06,1.9176,28.3,15.4,11.0
0.065,1.9279000000000002,30.5,16.4,11.7
0.07,1.9385,32.7,17.4,12.5
0.08,1.9663,37.2,19.3,13.9
0.09,1.9714,41.6,21.2,15.3
0.1,1.9678,46.1,23.1,16.7
0.11,1.968,50.7,24.9,18.0
0.12,1.9752,55.3,26.8,19.4
0.13,1.9854,59.9,28.6,20.7
0.14,1.995,64.6,30.3,22.1
0.15,2.0026,69.2,32.0,23.4
0.16,2.0089,73.9,33.7,24.7
0.17,2.0126,78.6,35.4,26.1
0.18,2.015,83.3,37.0,27.4
0.2,2.0199,92.8,40.2,30.0
0.225,2.0247,104.8,44.2,33.2
0.25,2.0337,116.9,48.0,36.4
0.275,2.0462,129.0,51.7,39.6
0.3,2.0627,141.2,55.2,42.7
0.325,2.0838,153.4,58.7,45.8
0.35,2.1083,165.5,62.0,48.9
0.375,2.1359,177.5,65.1,51.9
0.4,2.1672000000000002,189.5,68.2,54.8
0.45,2.2345,213.1,73.9,60.6
0.5,2.3079,236.2,79.2,66.0
0.55,2.3865,258.8,84.1,71.3
0.6,2.4655,280.8,88.6,76.2
0.65,2.5464,302.4,92.8,81.0
0.7,2.6277999999999997,323.4,96.6,85.4
0.8,2.7885,364.0,103.6,93.8
0.9,2.9444,402.8,109.7,101.4
1.0,3.0951,440.1,115.1,108.3
1.1,3.2396,475.9,119.9,114.6
1.2,3.3791,510.5,124.2,120.4
1.3,3.5122,544.0,128.1,125.8
1.4,3.6412,576.4,131.7,130.9
1.5,3.7649999999999997,607.9,134.9,135.6
1.6,3.8853,638.5,137.9,140.0
1.7,4.0018,668.4,140.7,144.1
1.8,4.1154,697.5,143.2,148.0
2.0,4.3332999999999995,753.8,147.9,155.2
2.25,4.5922,820.9,153.0,163.2
2.5,4.8385,884.7,157.5,170.3
2.75,5.0764000000000005,945.7,161.3,176.7
3.0,5.306299999999999,1.0,164.7,182.5
3.25,5.5289,1.06,167.7,187.8
3.5,5.7469,1.11,170.4,192.6
3.75,5.9589,1.17,172.9,197.0
4.0,6.1669,1.22,175.1,201.2
4.5,6.569100000000001,1.31,179.2,208.6
5.0,6.9557,1.41,182.7,215.0
5.5,7.325,1.49,185.7,220.7
6.0,7.6796999999999995,1.58,188.3,225.8
6.5,8.0185,1.66,190.6,230.4
7.0,8.3422,1.73,192.7,234.6
8.0,8.94556,1.88,196.8,241.9
9.0,9.49201,2.01,200.1,248.2
10.0,9.98595,2.14,203.0,253.6
11.0,10.42602,2.27,205.5,258.4
12.0,10.83095,2.38,207.8,262.7
13.0,11.18657,2.5,209.8,266.6
14.0,11.512749999999999,2.61,211.6,270.2
15.0,11.79937,2.72,213.3,273.5
16.0,12.05637,2.82,214.9,276.5
17.0,12.28367,2.93,216.3,279.4
18.0,12.491249999999999,3.03,217.7,282.1
20.0,12.82705,3.23,221.1,287.0
22.5,13.16274,3.47,225.5,292.5
25.0,13.399199999999999,3.71,229.6,297.5
27.5,13.566239999999999,3.95,233.4,302.1
30.0,13.67373,4.18,237.0,306.3
32.5,13.741570000000001,4.41,240.5,310.4
35.0,13.769680000000001,4.64,243.8,314.2
37.5,13.76803,4.87,247.1,317.8
40.0,13.74656,5.1,250.2,321.3
45.0,13.64406,5.56,260.6,328.0
50.0,13.502030000000001,6.03,270.6,334.3
55.0,13.33033,6.51,280.5,340.4
60.0,13.12889,6.99,290.2,346.4
65.0,12.92765,7.47,299.9,352.2
70.0,12.716569999999999,7.97,309.5,358.0
80.0,12.384789999999999,8.98,343.8,369.4
90.0,11.97338,10.02,376.7,380.7
100.0,11.622219999999999,11.1,408.9,392.0
110.0,11.28126,12.21,440.4,403.5
120.0,10.970450000000001,13.35,471.5,415.1
130.0,10.669754,14.53,502.3,427.0
140.0,10.38915,15.73,532.9,439.0
150.0,10.12862,16.97,563.3,451.3
160.0,9.885151,18.24,593.6,463.8
170.0,9.655733999999999,19.54,623.8,476.6
180.0,9.440358999999999,20.88,653.9,489.6
200.0,9.044715,23.63,765.2,516.4
225.0,8.610059999999999,27.23,924.1,551.4
250.0,8.225527000000001,31.0,1.07,587.9
275.0,7.884085,34.95,1.21,626.0
300.0,7.574712,39.06,1.35,665.6
325.0,7.294392,43.34,1.48,706.6
350.0,7.036115,47.78,1.62,749.1
375.0,6.796873,52.37,1.75,792.9
400.0,6.574659,57.13,1.88,838.0
450.0,6.171297,67.11,2.36,932.4
500.0,5.812004,77.72,2.8,1.03
550.0,5.490761,88.98,3.23,1.14
600.0,5.199556,100.87,3.65,1.25
650.0,4.935381,113.42,4.07,1.36
700.0,4.696229,126.63,4.49,1.48
800.0,4.279979,155.0,6.04,1.74
900.0,3.937782,185.97,7.48,2.02
1000.0,3.661622,219.47,8.87,2.32
