0.01,0.42865,6.6,8.0,6.0
0.011,0.44087000000000004,7.1,8.4,6.4
0.012,0.45219,7.6,8.9,6.8
0.013,0.4625,8.0,9.4,7.1
0.014,0.4723,8.5,9.8,7.5
0.015,0.4812,8.9,10.3,7.8
0.016,0.4897,9.4,10.7,8.2
0.017,0.4975,9.8,11.2,8.5
0.018,0.5051,10.2,11.6,8.8
0.02,0.5187999999999999,11.1,12.5,9.5
0.0225,0.5341,12.2,13.5,10.3
0.025,0.5476,13.3,14.5,11.0
0.0275,0.5599000000000001,14.3,15.5,11.8
0.03,0.571,15.4,16.5,12.5
0.0325,0.5812,16.4,17.4,13.3
0.035,0.5905,17.4,18.4,14.0
0.0375,0.5991,18.5,19.3,14.7
0.04,0.607,19.5,20.2,15.4
0.045,0.6214,21.6,22.1,16.8
0.05,0.6342,23.6,23.9,18.2
0.055,0.6455,25.7,25.6,19.5
0.06,0.6557999999999999,27.8,27.4,20.8
0.065,0.6651,29.8,29.1,22.1
0.07,0.6737,31.9,30.8,23.4
0.08,0.6990000000000001,36.0,34.2,25.9
0.09,0.7169,40.1,37.5,28.3
0.1,0.7304999999999999,44.1,40.8,30.6
0.11,0.7413000000000001,48.3,44.1,32.9
0.12,0.7501,52.4,47.1,35.2
0.13,0.7573,56.6,50.2,37.5
0.14,0.7633,60.8,53.2,39.8
0.15,0.7684,65.1,56.2,42.1
0.16,0.7728999999999999,69.4,59.1,44.3
0.17,0.7770999999999999,73.7,62.1,46.6
0.18,0.7808999999999999,78.1,65.0,48.8
0.2,0.7881,86.9,70.7,53.3
0.225,0.7972999999999999,98.2,77.8,59.0
0.25,0.8072999999999999,109.5,84.9,64.5
0.275,0.8186,120.9,91.7,70.0
0.3,0.8311,132.4,98.4,75.5
0.325,0.8449,143.9,105.0,80.8
0.35,0.8597,155.4,111.4,86.1
0.375,0.8755,166.9,117.6,91.3
0.4,0.8922000000000001,178.4,123.7,96.5
0.45,0.9276,201.2,135.2,106.5
0.5,0.965,223.7,146.0,116.0
0.55,1.0036,245.9,156.3,125.2
0.6,1.0429,267.8,165.9,133.9
0.65,1.0827,289.4,174.9,142.2
0.7,1.1225,310.6,183.5,150.2
0.8,1.2014,352.0,199.0,165.2
0.9,1.2790000000000001,392.2,213.0,178.9
1.0,1.3542,431.2,225.6,191.6
1.1,1.4266,469.0,237.1,203.4
1.2,1.4972,505.9,247.5,214.4
1.3,1.5657,541.7,257.1,224.6
1.4,1.6321,576.7,265.9,234.2
1.5,1.6961,610.9,274.0,243.3
1.6,1.7586,644.3,281.6,251.8
1.7,1.8197999999999999,677.0,288.6,260.0
1.8,1.8782999999999999,709.0,295.2,267.6
2.0,1.9926000000000001,771.2,307.1,282.0
2.25,2.1292,845.7,320.2,298.1
2.5,2.2593,917.1,331.5,312.7
2.75,2.3836999999999997,985.6,341.6,325.9
3.0,2.504,1.05,350.5,337.9
3.25,2.6201,1.12,358.5,349.0
3.5,2.7327999999999997,1.18,365.7,359.3
3.75,2.843,1.24,372.3,368.8
4.0,2.94977,1.29,378.3,377.7
4.5,3.15434,1.41,388.9,393.7
5.0,3.34909,1.51,398.0,408.0
5.5,3.53476,1.61,405.9,420.7
6.0,3.71115,1.71,412.8,432.2
6.5,3.87911,1.8,418.9,442.6
7.0,4.03754,1.89,424.4,452.2
8.0,4.33251,2.06,434.1,469.2
9.0,4.598599999999999,2.22,442.2,483.9
10.0,4.83851,2.37,449.1,496.9
11.0,5.05605,2.52,455.1,508.4
12.0,5.25207,2.66,460.4,518.9
13.0,5.4294899999999995,2.79,465.2,528.5
14.0,5.59122,2.93,469.5,537.3
15.0,5.73921,3.05,473.4,545.4
16.0,5.87341,3.18,477.0,553.0
17.0,5.9957899999999995,3.3,480.3,560.2
18.0,6.10833,3.43,483.4,566.9
20.0,6.30679,3.66,489.6,579.4
22.5,6.51317,3.95,496.8,593.3
25.0,6.68201,4.23,503.2,606.0
27.5,6.82119,4.51,509.0,617.6
30.0,6.935639999999999,4.78,514.4,628.3
32.5,7.0302999999999995,5.04,519.4,638.4
35.0,7.1091299999999995,5.3,524.0,647.8
37.5,7.17409,5.57,528.5,656.8
40.0,7.22717,5.82,532.7,665.4
45.0,7.30561,6.34,543.0,681.5
50.0,7.35533,6.85,552.7,696.6
55.0,7.384250000000001,7.35,561.9,710.8
60.0,7.39734,7.86,570.7,724.4
65.0,7.398549999999999,8.36,579.3,737.4
70.0,7.39087,8.87,587.5,749.9
80.0,7.345726,9.88,612.0,773.9
90.0,7.233816999999999,10.91,635.6,797.0
100.0,7.118074,11.95,658.9,819.5
110.0,6.991454,13.02,681.9,841.6
120.0,6.859928,14.1,704.8,863.4
130.0,6.726476,15.2,727.8,885.2
140.0,6.593083,16.33,750.8,907.0
150.0,6.460737,17.48,773.9,928.8
160.0,6.332432,18.65,797.2,950.8
170.0,6.208159,19.84,820.6,972.9
180.0,6.0879140000000005,21.06,844.3,995.3
200.0,5.859491,23.58,926.9,1.04
225.0,5.599061,26.85,1.05,1.1
250.0,5.36371,30.27,1.17,1.16
275.0,5.152418,33.84,1.28,1.22
300.0,4.961171,37.55,1.4,1.29
325.0,4.788958999999999,41.4,1.51,1.35
350.0,4.630776,45.39,1.63,1.42
375.0,4.485614999999999,49.51,1.74,1.49
400.0,4.352472,53.75,1.85,1.56
450.0,4.115232000000001,62.62,2.26,1.72
500.0,3.9070359999999997,71.99,2.64,1.87
550.0,3.722874,81.83,3.01,2.04
600.0,3.5567360000000003,92.15,3.37,2.21
650.0,3.404619,102.94,3.72,2.39
700.0,3.265517,114.2,4.07,2.58
800.0,3.016349,138.13,5.33,2.97
900.0,2.799216,163.97,6.51,3.38
