0.01,0.35421,7.0,9.1,6.9
0.011,0.36441,7.5,9.7,7.3
0.012,0.37377,8.0,10.2,7.7
0.013,0.38232,8.5,10.8,8.1
0.014,0.39026,8.9,11.3,8.5
0.015,0.39761,9.4,11.8,8.9
0.016,0.40458000000000005,9.9,12.3,9.3
0.017,0.41107000000000005,10.3,12.8,9.7
0.018,0.41719,10.8,13.3,10.1
0.02,0.42835,11.7,14.3,10.8
0.0225,0.44082,12.8,15.5,11.7
0.025,0.4519,14.0,16.6,12.6
0.0275,0.4617,15.1,17.8,13.5
0.03,0.4707,16.2,18.9,14.4
0.0325,0.4788,17.3,20.0,15.2
0.035,0.4862,18.4,21.1,16.0
0.0375,0.493,19.5,22.2,16.9
0.04,0.4994,20.5,23.3,17.7
0.045,0.5107,22.7,25.4,19.3
0.05,0.5206,24.9,27.5,20.9
0.055,0.5294,27.1,29.5,22.5
0.06,0.5372,29.2,31.5,24.0
0.065,0.5443,31.4,33.5,25.5
0.07,0.5508,33.6,35.5,27.0
0.08,0.5765,37.9,39.4,30.0
0.09,0.5942,42.2,43.2,32.8
0.1,0.6067,46.5,47.0,35.5
0.11,0.6156,50.8,50.6,38.2
0.12,0.6222,55.1,54.3,40.9
0.13,0.6271,59.6,57.9,43.5
0.14,0.631,64.0,61.5,46.1
0.15,0.634,68.5,65.1,48.7
0.16,0.6366,73.1,68.7,51.3
0.17,0.6387,77.7,72.3,53.9
0.18,0.6408,82.4,75.7,56.6
0.2,0.6447,91.9,82.6,61.9
0.225,0.6499999999999999,104.0,91.1,68.6
0.25,0.6561,116.2,99.6,75.3
0.275,0.6634,128.6,108.0,81.9
0.3,0.6718,141.0,116.3,88.5
0.325,0.6812,153.6,124.4,95.0
0.35,0.6916,166.1,132.4,101.4
0.375,0.7028,178.7,140.2,107.8
0.4,0.7147,191.3,147.8,114.1
0.45,0.7401,216.5,162.3,126.4
0.5,0.7671,241.6,176.2,138.3
0.55,0.7951,266.4,189.4,149.7
0.6,0.8236,291.0,202.0,160.7
0.65,0.8524,315.4,213.9,171.2
0.7,0.8811,339.5,225.2,181.3
0.8,0.938,386.9,246.0,200.6
0.9,0.9934999999999999,433.4,265.0,218.4
1.0,1.0473,478.8,282.4,235.0
1.1,1.0994,523.3,298.3,250.6
1.2,1.1497000000000002,566.9,313.0,265.3
1.3,1.1987999999999999,609.6,326.6,279.1
1.4,1.2458,651.5,339.2,292.1
1.5,1.2923999999999998,692.7,351.0,304.5
1.6,1.3376000000000001,733.1,362.0,316.3
1.7,1.3812,772.8,372.3,327.5
1.8,1.4242,811.8,382.0,338.2
2.0,1.5093,887.8,399.8,358.3
2.25,1.6117,979.5,419.4,381.1
2.5,1.7125,1.07,436.6,401.9
2.75,1.8105,1.15,451.9,420.8
3.0,1.9082000000000001,1.23,465.5,438.1
3.25,2.0048,1.31,477.7,454.0
3.5,2.10085,1.39,488.7,468.7
3.75,2.19545,1.46,498.7,482.4
4.0,2.29046,1.53,507.8,495.1
4.5,2.47653,1.67,523.7,518.0
5.0,2.6607,1.8,537.2,538.1
5.5,2.83971,1.92,548.8,556.0
6.0,3.0153800000000004,2.03,558.9,571.9
6.5,3.18459,2.14,567.6,586.2
7.0,3.34924,2.24,575.4,599.2
8.0,3.66057,2.44,588.7,621.9
9.0,3.9459400000000002,2.62,599.6,641.2
10.0,4.2070799999999995,2.79,608.7,657.8
11.0,4.442819999999999,2.95,616.5,672.5
12.0,4.65601,3.11,623.2,685.6
13.0,4.84756,3.26,629.2,697.4
14.0,5.019410000000001,3.4,634.5,708.1
15.0,5.17351,3.54,639.2,718.0
16.0,5.3118,3.68,643.6,727.2
17.0,5.4362699999999995,3.81,647.6,735.7
18.0,5.547890000000001,3.94,651.3,743.7
20.0,5.73747,4.2,658.4,758.4
22.5,5.92598,4.51,666.5,774.8
25.0,6.07392,4.81,673.7,789.6
27.5,6.19019,5.1,680.1,803.1
30.0,6.282719999999999,5.4,686.1,815.6
32.5,6.358440000000001,5.68,691.6,827.3
35.0,6.42032,5.97,696.7,838.3
37.5,6.47234,6.25,701.6,848.7
40.0,6.514460000000001,6.53,706.2,858.7
45.0,6.57997,7.09,717.0,877.4
50.0,6.62574,7.65,727.1,894.9
55.0,6.65672,8.2,736.7,911.3
60.0,6.67684,8.75,745.8,927.0
65.0,6.68909,9.3,754.6,942.0
70.0,6.69343,9.84,763.0,956.4
80.0,6.6363449999999995,10.95,787.1,984.1
90.0,6.524475,12.06,810.6,1.01
100.0,6.412762,13.2,833.9,1.04
110.0,6.297168,14.36,857.0,1.06
120.0,6.180664,15.54,880.2,1.09
130.0,6.06623,16.74,903.4,1.11
140.0,5.9538530000000005,17.96,926.7,1.14
150.0,5.846522,19.21,950.2,1.16
160.0,5.742228,20.48,973.8,1.19
170.0,5.6429659999999995,21.78,997.6,1.21
180.0,5.546730999999999,23.09,1.02,1.24
200.0,5.367326,25.79,1.1,1.29
225.0,5.163912,29.29,1.22,1.36
250.0,4.978574999999999,32.93,1.34,1.43
275.0,4.810294000000001,36.69,1.46,1.5
300.0,4.656057,40.59,1.57,1.57
325.0,4.511853,44.61,1.69,1.64
350.0,4.3786760000000005,48.76,1.8,1.72
375.0,4.253521,53.03,1.92,1.8
400.0,4.135384,57.42,2.03,1.87
450.0,3.917153,66.59,2.43,2.04
500.0,3.7189650000000003,76.25,2.82,2.21
550.0,3.537808,86.42,3.19,2.39
600.0,3.372676,97.1,3.55,2.58
650.0,3.219563,108.29,3.92,2.78
700.0,3.079465,120.01,4.28,2.98
800.0,2.8343030000000002,144.99,5.6,3.41
900.0,2.630175,172.02,6.83,3.88
1000.0,2.464071,201.01,8.01,4.37
