0.01,0.7944,5.4,4.8,3.7
0.011,0.8132999999999999,5.8,5.1,4.0
0.012,0.8305,6.1,5.4,4.2
0.013,0.8461,6.5,5.7,4.4
0.014,0.8603,6.9,6.0,4.7
0.015,0.8734999999999999,7.3,6.3,4.9
0.016,0.8856999999999999,7.7,6.6,5.1
0.017,0.8971,8.1,6.9,5.3
0.018,0.9076,8.4,7.2,5.5
0.02,0.9266000000000001,9.2,7.7,5.9
0.0225,0.9475,10.1,8.4,6.4
0.025,0.9655,11.0,9.1,6.9
0.0275,0.9813,11.9,9.8,7.4
0.03,0.9953000000000001,12.8,10.4,7.9
0.0325,1.0078,13.8,11.1,8.4
0.035,1.0189,14.7,11.7,8.8
0.0375,1.0291,15.6,12.4,9.3
0.04,1.0384,16.5,13.0,9.8
0.045,1.0545,18.3,14.3,10.6
0.05,1.0682,20.1,15.5,11.5
0.055,1.0800999999999998,21.9,16.8,12.4
0.06,1.0903999999999998,23.8,18.1,13.2
0.065,1.0994000000000002,25.6,19.2,14.1
0.07,1.1078000000000001,27.4,20.4,14.9
0.08,1.1682,31.1,22.5,16.7
0.09,1.2061,34.6,24.6,18.3
0.1,1.2267,38.1,26.7,19.9
0.11,1.2334999999999998,41.7,28.8,21.4
0.12,1.2292,45.3,30.8,22.9
0.13,1.2172,49.0,32.9,24.4
0.14,1.2024,52.8,35.0,25.8
0.15,1.1895,56.7,37.2,27.3
0.16,1.1816,60.7,39.3,28.8
0.17,1.1792,64.8,41.4,30.3
0.18,1.181,68.9,43.4,31.9
0.2,1.1909999999999998,77.1,47.4,35.1
0.225,1.2071,87.4,52.3,39.1
0.25,1.224,97.7,57.0,43.0
0.275,1.242,108.0,61.7,46.9
0.3,1.2616,118.3,66.1,50.7
0.325,1.2831,128.5,70.5,54.5
0.35,1.3065,138.7,74.6,58.2
0.375,1.3317,148.8,78.7,61.8
0.4,1.3585,158.9,82.6,65.3
0.45,1.4161000000000001,178.7,89.8,72.1
0.5,1.4777999999999998,198.1,96.6,78.6
0.55,1.5421,217.0,102.8,84.7
0.6,1.6094,235.4,108.6,90.5
0.65,1.6763,253.4,113.9,96.0
0.7,1.7436,270.9,118.9,101.1
0.8,1.8777,304.7,127.7,110.7
0.9,2.0087,336.9,135.5,119.3
1.0,2.1356,367.7,142.3,127.1
1.1,2.2568,397.2,148.3,134.2
1.2,2.3739999999999997,425.7,153.8,140.7
1.3,2.4859,453.3,158.6,146.7
1.4,2.593,479.9,163.1,152.3
1.5,2.6963,505.8,167.2,157.5
1.6,2.7956,531.0,170.9,162.4
1.7,2.8907,555.5,174.3,166.9
1.8,2.9836,579.4,177.5,171.3
2.0,3.1581,625.6,183.3,179.2
2.25,3.3638000000000003,680.7,189.5,188.0
2.5,3.5557999999999996,733.2,194.9,195.9
2.75,3.7367,783.6,199.6,203.0
3.0,3.9101,832.0,203.8,209.4
3.25,4.0756000000000006,878.7,207.5,215.3
3.5,4.2351,923.8,210.9,220.7
3.75,4.389399999999999,967.6,213.9,225.8
4.0,4.5384,1.01,216.7,230.4
4.5,4.8229999999999995,1.09,221.6,238.8
5.0,5.093299999999999,1.17,225.9,246.3
5.5,5.3489,1.24,229.6,252.9
6.0,5.59155,1.31,232.8,258.9
6.5,5.82301,1.38,235.6,264.3
7.0,6.04313,1.45,238.2,269.2
8.0,6.4509300000000005,1.57,242.9,278.0
9.0,6.8202799999999995,1.69,246.9,285.6
10.0,7.15377,1.8,250.3,292.3
11.0,7.45613,1.91,253.2,298.3
12.0,7.72915,2.02,255.9,303.7
13.0,7.975709999999999,2.12,258.2,308.6
14.0,8.199689999999999,2.22,260.4,313.1
15.0,8.402019999999998,2.31,262.3,317.3
16.0,8.58464,2.4,264.1,321.2
17.0,8.749509999999999,2.5,265.8,324.8
18.0,8.89958,2.59,267.4,328.3
20.0,9.15624,2.76,270.9,334.6
22.5,9.411800000000001,2.98,275.1,341.8
25.0,9.60797,3.19,279.0,348.3
27.5,9.7566,3.4,282.5,354.2
30.0,9.86658,3.6,285.8,359.8
32.5,9.94584,3.8,289.0,365.0
35.0,9.999319999999999,4.0,292.0,370.0
37.5,10.03298,4.2,294.9,374.7
40.0,10.0518,4.4,297.7,379.2
45.0,10.03978,4.8,305.7,387.9
50.0,9.990129999999999,5.21,313.5,396.0
55.0,9.91575,5.61,321.0,403.9
60.0,9.82257,6.02,328.4,411.5
65.0,9.71657,6.43,335.7,418.9
70.0,9.60469,6.84,343.0,426.1
80.0,9.49024,7.69,367.0,440.2
90.0,9.27408,8.55,390.3,454.0
100.0,9.05513,9.42,413.1,467.7
110.0,8.838344000000001,10.32,435.7,481.4
120.0,8.627677,11.25,458.2,495.0
130.0,8.425105,12.19,480.6,508.8
140.0,8.230607000000001,13.16,503.0,522.7
150.0,8.046171,14.15,525.4,536.8
160.0,7.869785,15.16,547.9,551.1
170.0,7.702439999999999,16.2,570.4,565.5
180.0,7.544131,17.25,592.9,580.2
200.0,7.2485990000000005,19.43,674.4,610.2
225.0,6.918057,22.28,792.4,649.0
250.0,6.623616,25.26,904.1,689.3
275.0,6.35925,28.36,1.01,731.1
300.0,6.11894,31.59,1.12,774.3
325.0,5.900675000000001,34.95,1.22,819.0
350.0,5.700445,38.42,1.32,865.0
375.0,5.515243999999999,42.02,1.42,912.5
400.0,5.343065999999999,45.73,1.52,961.3
450.0,5.031765,53.51,1.89,1.06
500.0,4.757521,61.75,2.23,1.17
550.0,4.511318,70.45,2.56,1.28
600.0,4.290147,79.61,2.88,1.4
650.0,4.089001,89.24,3.2,1.52
700.0,3.905874,99.33,3.52,1.65
800.0,3.584665,120.89,4.68,1.92
900.0,3.3145000000000002,144.29,5.75,2.21
1000.0,3.088366,169.5,6.79,2.52
