0.01,12.537,123.91,10.81,9.4
0.011,12.746,132.57,11.42,9.98
0.012,12.931,141.09,12.02,10.56
0.013,13.093,149.5,12.59,11.12
0.014,13.249,157.81,13.15,11.67
0.015,13.381,166.03,13.7,12.21
0.016,13.51,174.18,14.23,12.73
0.017,13.615,182.25,14.75,13.26
0.018,13.716999999999999,190.27,15.27,13.77
0.02,13.904,206.13,16.34,14.77
0.0225,14.105,225.7,17.66,15.99
0.025,14.271,245.03,18.93,17.18
0.0275,14.415,264.15,20.14,18.34
0.03,14.542,283.1,21.31,19.47
0.0325,14.654,301.9,22.44,20.58
0.035,14.754999999999999,320.58,23.54,21.66
0.0375,14.847000000000001,339.13,24.61,22.73
0.04,14.931,357.58,25.66,23.78
0.045,15.081,394.2,27.91,25.83
0.05,15.213999999999999,430.5,30.04,27.83
0.055,15.334,466.51,32.07,29.77
0.06,15.445,502.26,34.02,31.67
0.065,15.549,537.77,35.89,33.53
0.07,15.652999999999999,573.06,37.69,35.34
0.08,16.297,642.0,41.61,38.82
0.09,16.503,709.2,45.15,42.11
0.1,16.459,776.1,48.48,45.3
0.11,16.282,843.48,51.68,48.43
0.12,16.038999999999998,911.76,54.8,51.53
0.13,15.771,981.16,57.86,54.63
0.14,15.502,1050.0,60.88,57.72
0.15,15.246,1120.0,63.87,60.83
0.16,15.01,1200.0,66.83,63.95
0.17,14.797,1270.0,69.77,67.07
0.18,14.609,1350.0,72.68,70.21
0.2,14.302,1500.0,79.89,76.52
0.225,14.044,1690.0,89.35,84.42
0.25,13.899999999999999,1890.0,98.28,92.3
0.275,13.850999999999999,2090.0,106.69,100.1
0.3,13.876,2290.0,114.64,107.77
0.325,13.959999999999999,2490.0,122.13,115.29
0.35,14.09,2690.0,129.2,122.62
0.375,14.260000000000002,2880.0,135.86,129.75
0.4,14.45,3070.0,142.15,136.67
0.45,14.905,3450.0,158.21,149.85
0.5,15.398,3820.0,172.15,162.16
0.55,15.91,4170.0,184.43,173.65
0.6,16.425,4510.0,195.38,184.38
0.65,16.941,4840.0,205.22,194.42
0.7,17.432,5170.0,214.16,203.83
0.8,18.375,5790.0,238.01,221.04
0.9,19.228,6380.0,257.84,236.43
1.0,20.011000000000003,6940.0,274.85,250.35
1.1,20.728,7480.0,289.75,263.03
1.2,21.404,8010.0,303.03,274.69
1.3,22.045,8520.0,315.0,285.48
1.4,22.659,9020.0,325.9,295.5
1.5,23.262999999999998,9500.0,335.89,304.86
1.6,23.855,9970.0,345.11,313.62
1.7,24.455,10430.0,353.64,321.86
1.8,25.061,10880.0,361.57,329.6
2.0,26.309,11740.0,385.63,343.81
2.25,27.963,12770.0,415.93,359.46
2.5,29.736,13730.0,441.01,373.15
2.75,31.643,14630.0,462.03,385.16
3.0,33.663,15480.0,479.84,395.75
3.25,35.7811,16280.000000000002,495.07,405.11
3.5,37.977,17030.0,508.18,413.43
3.75,40.2491,17740.0,519.57,420.84
4.0,42.5563,18410.0,529.53,427.47
4.5,47.2231,19650.0,559.9,438.81
5.0,51.8525,20770.0,583.65,448.13
5.5,56.341499999999996,21800.0,602.83,455.92
6.0,60.6279,22750.0,618.74,462.54
6.5,64.6701,23630.0,632.27,468.25
7.0,68.4371,24470.0,644.0,473.24
8.0,75.162,26010.0,681.44,481.6
9.0,80.8377,27440.0,711.56,488.39
10.0,85.6013,28770.0,736.96,494.08
11.0,89.5808,30040.0,759.11,498.98
12.0,92.8849,31260.0,778.94,503.28
13.0,95.6225,32439.999999999996,797.05,507.12
14.0,97.88289999999999,33580.0,813.84,510.59
15.0,99.7257,34710.0,829.6,513.77
16.0,101.18050000000001,35810.0,844.55,516.71
17.0,102.3668,36910.0,858.84,519.44
18.0,103.2545,37990.0,872.62,522.01
20.0,104.33319999999999,40130.0,924.1,526.75
22.5,104.7115,42780.0,998.07,532.1
25.0,104.2937,45440.0,1070.0,537.01
27.5,103.1788,48120.0,1130.0,541.59
30.0,101.6662,50830.0,1200.0,545.96
32.5,99.8754,53590.0,1260.0,550.16
35.0,97.876,56400.0,1320.0,554.26
37.5,95.7577,59270.0,1380.0,558.28
40.0,93.57039999999999,62200.0,1440.0,562.27
45.0,89.13799999999999,68290.0,1680.0,570.24
50.0,84.81779999999999,74680.0,1910.0,578.3
55.0,80.69941,81400.0,2130.0,586.57
60.0,76.85227,88450.0,2350.0,595.15
65.0,73.29615,95860.0,2580.0,604.09
70.0,70.03083000000001,103620.0,2800.0,613.46
80.0,65.18205,120070.0,3640.0,633.52
90.0,60.375080000000004,137790.0,4420.0,655.52
100.0,56.46939999999999,156830.0,5180.0,679.75
110.0,53.18469,177110.0,5920.0,706.28
120.0,50.4007,198580.0,6650.0,735.12
130.0,48.027289999999994,221170.0,7380.0,766.26
140.0,45.98433,244820.0,8100.0,799.64
150.0,44.201739999999994,269470.0,8820.0,835.16
160.0,42.639450000000004,295070.0,9540.0,872.73
170.0,41.24741,321570.0,10250.0,912.23
180.0,40.00558,348930.0,10950.0,953.55
200.0,37.85244,406060.0,13610.0,1040.0
225.0,35.59925,481760.0,17320.0,1160.0
250.0,33.68664999999999,562010.0,20710.0,1290.0
275.0,31.9845,646670.0,23920.0,1420.0
300.0,30.442690000000002,735720.0,27040.0,1560.0
325.0,29.02114,829210.0,30100.0,1710.0
350.0,27.689790000000002,927240.0,33140.0,1860.0
375.0,26.42862,1030000.0,36190.0,2029.9999999999998
400.0,25.237579999999998,1140000.0,39260.0,2200.0
450.0,23.045840000000002,1370000.0,51030.0,2560.0
500.0,21.08442,1620000.0,62270.0,2950.0
550.0,19.33324,1900000.0,73450.0,3380.0
600.0,17.792250000000003,2200000.0,84810.0,3840.0
650.0,16.44141,2520000.0,96470.0,4350.0
700.0,15.28068,2870000.0,108490.0,4890.0
800.0,13.459473,3650000.0,154290.0,6110.0
900.0,12.268523,4510000.0,196950.0,7470.0
1000.0,11.597752999999999,5440000.0,237000.0,8930.0
