0.01,2.7520000000000002,9.1,5.3,3.8
0.011,2.8670999999999998,9.5,5.5,3.9
0.012,2.9748,10.0,5.7,4.1
0.013,3.0761,10.4,5.9,4.3
0.014,3.1719,10.8,6.1,4.4
0.015,3.2624000000000004,11.2,6.3,4.5
0.016,3.3486000000000002,11.6,6.5,4.7
0.017,3.4305000000000003,12.0,6.7,4.8
0.018,3.5092,12.4,6.9,5.0
0.02,3.6557999999999997,13.1,7.2,5.2
0.0225,3.8234,14.0,7.6,5.5
0.025,3.9770000000000003,14.9,8.0,5.8
0.0275,4.1177,15.7,8.4,6.1
0.03,4.2476,16.5,8.8,6.4
0.0325,4.3688,17.3,9.1,6.6
0.035,4.4823,18.0,9.5,6.9
0.0375,4.5884,18.8,9.8,7.1
0.04,4.687900000000001,19.5,10.1,7.4
0.045,4.8727,21.0,10.7,7.9
0.05,5.039,22.4,11.3,8.3
0.055,5.1899999999999995,23.7,11.9,8.8
0.06,5.3278,25.0,12.5,9.2
0.065,5.4557,26.3,13.0,9.6
0.07,5.5738,27.6,13.6,10.0
0.08,5.7856,30.1,14.6,10.8
0.09,5.9719,32.5,15.6,11.5
0.1,6.138,34.9,16.6,12.3
0.11,6.2864,37.2,17.5,13.0
0.12,6.4201,39.5,18.4,13.7
0.13,6.5424999999999995,41.8,19.3,14.3
0.14,6.6547,44.0,20.2,15.0
0.15,6.7578000000000005,46.2,21.1,15.6
0.16,6.8528,48.3,21.9,16.3
0.17,6.94,50.5,22.7,16.9
0.18,7.0224,52.6,23.6,17.5
0.2,7.17,56.8,25.2,18.7
0.225,7.33,62.0,27.1,20.2
0.25,7.468,67.1,29.0,21.6
0.275,7.587999999999999,72.1,30.9,23.0
0.3,7.693,77.1,32.7,24.3
0.325,7.786,82.0,34.6,25.7
0.35,7.869999999999999,86.9,36.3,27.0
0.375,7.944,91.8,38.1,28.3
0.4,8.051,96.7,39.8,29.5
0.45,8.241,106.2,43.2,32.0
0.5,8.362,115.6,46.4,34.5
0.55,8.442,125.0,49.6,36.8
0.6,8.495000000000001,134.4,52.8,39.2
0.65,8.532,143.7,56.0,41.4
0.7,8.557,153.1,59.1,43.7
0.8,8.59,171.9,65.3,48.1
0.9,8.608,190.7,71.4,52.4
1.0,8.622,209.7,77.4,56.7
1.1,8.631,228.7,83.4,60.9
1.2,8.639,247.8,89.4,65.1
1.3,8.646,267.0,95.2,69.3
1.4,8.653,286.2,101.0,73.4
1.5,8.659,305.5,106.7,77.6
1.6,8.664,324.9,112.4,81.7
1.7,8.668,344.3,117.9,85.7
1.8,8.672,363.8,123.5,89.8
2.0,8.676,402.9,134.4,97.9
2.25,8.675,452.1,147.7,108.0
2.5,8.67,501.6,160.8,118.0
2.75,8.661,551.4,173.5,127.9
3.0,8.649000000000001,601.5,186.0,137.8
3.25,8.635,651.9,198.3,147.6
3.5,8.618,702.6,210.4,157.4
3.75,8.602,753.6,222.3,167.1
4.0,8.584,804.8,234.0,176.8
4.5,8.551,908.2,256.9,196.0
5.0,8.523,1.01,279.3,215.2
5.5,8.5,1.12,301.0,234.1
6.0,8.484,1.22,322.1,253.0
6.5,8.476,1.33,342.7,271.7
7.0,8.475,1.44,362.7,290.3
8.0,8.5,1.65,401.6,327.0
9.0,8.553,1.87,438.4,363.1
10.0,8.635,2.08,473.1,398.4
11.0,8.743,2.29,505.9,432.8
12.0,8.872,2.5,536.8,466.3
13.0,9.019,2.71,566.0,498.8
14.0,9.183,2.92,593.4,530.3
15.0,9.359,3.12,619.2,560.7
16.0,9.547,3.32,643.6,590.2
17.0,9.744,3.52,666.5,618.6
18.0,9.947000000000001,3.71,688.1,646.0
20.0,10.367,4.08,728.6,697.9
22.5,10.905000000000001,4.53,773.6,757.7
25.0,11.441,4.96,813.0,812.3
27.5,11.965,5.37,847.8,862.4
30.0,12.476,5.77,878.9,908.4
32.5,12.968,6.15,906.7,950.8
35.0,13.448,6.51,931.9,990.2
37.5,13.916,6.87,954.9,1.03
40.0,14.360000000000001,7.21,975.9,1.06
45.0,15.242999999999999,7.88,1.01,1.12
50.0,16.090999999999998,8.5,1.05,1.18
55.0,16.9321,9.1,1.08,1.23
60.0,17.7823,9.67,1.1,1.27
65.0,18.6201,10.21,1.13,1.31
70.0,19.4642,10.73,1.15,1.35
80.0,21.1367,11.71,1.18,1.41
90.0,22.7738,12.62,1.21,1.47
100.0,24.3817,13.47,1.24,1.51
110.0,25.917599999999997,14.26,1.26,1.55
120.0,27.3898,15.01,1.28,1.59
130.0,28.787,15.72,1.3,1.62
140.0,30.0982,16.41,1.31,1.65
150.0,31.3428,17.06,1.32,1.67
160.0,32.5101,17.69,1.33,1.7
170.0,33.5997,18.3,1.34,1.72
180.0,34.6113,18.89,1.35,1.74
200.0,36.4493,20.02,1.38,1.77
225.0,38.416399999999996,21.36,1.4,1.81
250.0,40.0593,22.65,1.42,1.85
275.0,41.4265,23.88,1.44,1.88
300.0,42.567099999999996,25.08,1.46,1.9
325.0,43.5204,26.26,1.48,1.93
350.0,44.315799999999996,27.41,1.5,1.95
375.0,44.9729,28.54,1.51,1.97
400.0,45.7915,29.65,1.52,1.99
450.0,47.132,31.82,1.57,2.02
500.0,48.0161,33.95,1.6,2.06
550.0,48.7327,36.04,1.64,2.08
600.0,49.3114,38.1,1.67,2.11
650.0,49.7917,40.14,1.7,2.14
700.0,50.193200000000004,42.16,1.73,2.16
800.0,50.8391,46.17,1.83,2.2
900.0,51.3279,50.13,1.93,2.24
1000.0,51.71874,54.05,2.02,2.28
