0.01,1.8497299999999999,2.5,1.9,1.3
0.011,1.9296,2.7,1.9,1.4
0.012,2.0042,2.8,2.0,1.4
0.013,2.0736,2.9,2.1,1.5
0.014,2.1398,3.0,2.2,1.5
0.015,2.2028999999999996,3.1,2.2,1.6
0.016,2.2628999999999997,3.3,2.3,1.6
0.017,2.3196999999999997,3.4,2.4,1.7
0.018,2.3745,3.5,2.4,1.7
0.02,2.4766000000000004,3.7,2.6,1.8
0.0225,2.5930999999999997,3.9,2.7,1.9
0.025,2.7001,4.2,2.9,2.0
0.0275,2.7977,4.4,3.0,2.1
0.03,2.889,4.6,3.1,2.2
0.0325,2.9739999999999998,4.9,3.2,2.3
0.035,3.0537,5.1,3.4,2.4
0.0375,3.1281999999999996,5.3,3.5,2.5
0.04,3.1985,5.5,3.6,2.6
0.045,3.3274,5.9,3.8,2.8
0.05,3.4448000000000003,6.3,4.1,2.9
0.055,3.5505,6.7,4.3,3.1
0.06,3.6478,7.1,4.5,3.2
0.065,3.7377000000000002,7.4,4.7,3.4
0.07,3.8212,7.8,4.9,3.5
0.08,3.9713000000000003,8.5,5.3,3.8
0.09,4.1032,9.2,5.6,4.1
0.1,4.2202,9.9,6.0,4.3
0.11,4.3245,10.6,6.3,4.6
0.12,4.419,11.2,6.7,4.8
0.13,4.505,11.9,7.0,5.1
0.14,4.5844,12.5,7.3,5.3
0.15,4.6564,13.1,7.6,5.5
0.16,4.7229,13.7,7.9,5.7
0.17,4.7851,14.4,8.3,6.0
0.18,4.8429,15.0,8.6,6.2
0.2,4.9465,16.2,9.2,6.6
0.225,5.057300000000001,17.7,9.9,7.2
0.25,5.153700000000001,19.1,10.6,7.7
0.275,5.236800000000001,20.6,11.3,8.2
0.3,5.3088,22.1,12.0,8.7
0.325,5.3729,23.5,12.7,9.1
0.35,5.4291,24.9,13.4,9.6
0.375,5.4786,26.3,14.0,10.1
0.4,5.5508,27.7,14.7,10.6
0.45,5.6847,30.5,16.0,11.5
0.5,5.7755,33.3,17.2,12.4
0.55,5.8392,36.0,18.4,13.3
0.6,5.883100000000001,38.7,19.6,14.1
0.65,5.9156,41.5,20.8,15.0
0.7,5.9394,44.2,22.1,15.8
0.8,5.971,49.7,24.4,17.4
0.9,5.99,55.2,26.8,19.0
1.0,6.002,60.8,29.2,20.6
1.1,6.010000000000001,66.4,31.5,22.2
1.2,6.015,72.0,33.8,23.8
1.3,6.019,77.7,36.1,25.3
1.4,6.022,83.4,38.4,26.9
1.5,6.023,89.1,40.7,28.4
1.6,6.0249999999999995,94.8,42.9,30.0
1.7,6.025,100.6,45.1,31.5
1.8,6.024,106.4,47.3,33.1
2.0,6.02,118.0,51.7,36.1
2.25,6.0120000000000005,132.8,57.1,40.0
2.5,6.001,147.6,62.4,43.8
2.75,5.987,162.6,67.7,47.6
3.0,5.971,177.8,72.8,51.5
3.25,5.952999999999999,193.1,77.9,55.3
3.5,5.9350000000000005,208.5,83.0,59.1
3.75,5.915,224.1,88.0,62.9
4.0,5.895,239.8,93.0,66.7
4.5,5.855,271.6,102.8,74.3
5.0,5.816,303.8,112.4,81.9
5.5,5.781000000000001,336.5,121.9,89.5
6.0,5.749,369.6,131.2,97.1
6.5,5.721,403.1,140.4,104.7
7.0,5.696999999999999,436.9,149.4,112.3
8.0,5.665,505.5,167.0,127.6
9.0,5.651,574.8,184.1,142.8
10.0,5.654999999999999,644.7,200.6,157.9
11.0,5.675000000000001,715.0,216.4,172.9
12.0,5.711,785.3,231.7,187.7
13.0,5.759,855.5,246.3,202.3
14.0,5.82,925.3,260.3,216.6
15.0,5.893,994.7,273.6,230.7
16.0,5.975,1.06,286.4,244.5
17.0,6.065,1.13,298.6,257.9
18.0,6.164,1.2,310.3,271.0
20.0,6.382,1.33,332.1,296.3
22.5,6.683999999999999,1.49,356.6,325.8
25.0,7.013999999999999,1.64,378.4,353.3
27.5,7.362,1.79,397.7,378.6
30.0,7.725,1.93,415.0,402.0
32.5,8.097,2.07,430.4,423.7
35.0,8.475,2.2,444.2,443.7
37.5,8.857,2.32,456.6,462.2
40.0,9.241,2.44,467.9,479.5
45.0,10.0036,2.67,487.8,510.4
50.0,10.7558,2.88,504.5,537.4
55.0,11.491100000000001,3.08,518.7,561.1
60.0,12.2103,3.26,530.9,582.2
65.0,12.9059,3.44,541.5,601.0
70.0,13.5766,3.61,550.8,618.0
80.0,14.8604,3.93,567.1,647.4
90.0,16.0765,4.22,580.4,672.1
100.0,17.2116,4.49,591.3,693.2
110.0,18.2937,4.75,600.6,711.5
120.0,19.3211,4.99,608.5,727.6
130.0,20.2928,5.22,615.5,741.9
140.0,21.2279,5.44,621.6,754.7
150.0,22.1059,5.65,627.0,766.3
160.0,22.946199999999997,5.85,631.8,776.9
170.0,23.7485,6.05,636.2,786.6
180.0,24.5225,6.24,640.2,795.5
200.0,25.9448,6.61,648.3,811.4
225.0,27.5461,7.04,657.3,828.5
250.0,28.962400000000002,7.45,665.0,843.2
275.0,30.2226,7.84,671.8,856.1
300.0,31.335700000000003,8.21,677.8,867.6
325.0,32.321,8.58,683.1,877.9
350.0,33.1982,8.93,688.1,887.4
375.0,33.967000000000006,9.27,692.6,896.0
400.0,34.7869,9.61,696.8,904.1
450.0,36.1599,10.27,707.4,918.5
500.0,37.0959,10.9,717.0,931.2
550.0,37.834199999999996,11.52,725.8,942.8
600.0,38.4142,12.13,734.0,953.3
650.0,38.8756,12.73,741.8,963.1
700.0,39.248200000000004,13.33,749.3,972.2
800.0,39.7757,14.5,772.3,989.0
900.0,40.10585,15.67,793.9,1.0
1000.0,40.31775,16.82,814.5,1.02
