0.01,1.9998699999999998,4.0,2.8,2.0
0.011,2.0846999999999998,4.2,2.9,2.1
0.012,2.1644,4.3,3.0,2.1
0.013,2.2399,4.5,3.1,2.2
0.014,2.3102,4.7,3.2,2.3
0.015,2.3773,4.9,3.3,2.4
0.016,2.4413,5.1,3.4,2.4
0.017,2.5021999999999998,5.2,3.5,2.5
0.018,2.561,5.4,3.6,2.6
0.02,2.6702,5.7,3.8,2.7
0.0225,2.7948,6.1,4.0,2.9
0.025,2.9089,6.5,4.2,3.0
0.0275,3.0136,6.8,4.4,3.2
0.03,3.11,7.2,4.6,3.3
0.0325,3.2,7.5,4.8,3.5
0.035,3.2847999999999997,7.9,5.0,3.6
0.0375,3.3644,8.2,5.2,3.7
0.04,3.4387,8.5,5.4,3.9
0.045,3.5759,9.2,5.7,4.1
0.05,3.6993,9.8,6.0,4.3
0.055,3.8122,10.4,6.3,4.6
0.06,3.9156,11.0,6.7,4.8
0.065,4.0106,11.6,7.0,5.0
0.07,4.0982,12.1,7.2,5.2
0.08,4.2555,13.2,7.8,5.7
0.09,4.3946,14.3,8.4,6.0
0.1,4.5168,15.4,8.9,6.4
0.11,4.6272,16.4,9.4,6.8
0.12,4.726,17.4,9.9,7.2
0.13,4.8161000000000005,18.4,10.4,7.5
0.14,4.8977,19.4,10.9,7.9
0.15,4.9738,20.4,11.3,8.2
0.16,5.0424999999999995,21.4,11.8,8.6
0.17,5.106800000000001,22.3,12.3,8.9
0.18,5.1667000000000005,23.3,12.7,9.2
0.2,5.2726,25.2,13.6,9.9
0.225,5.3877,27.5,14.7,10.7
0.25,5.4864,29.8,15.8,11.4
0.275,5.5706999999999995,32.1,16.8,12.2
0.3,5.644,34.3,17.9,12.9
0.325,5.7084,36.6,18.9,13.6
0.35,5.764900000000001,38.8,19.9,14.4
0.375,5.8146,41.0,20.9,15.1
0.4,5.8711,43.2,21.9,15.7
0.45,5.9667,47.6,23.8,17.1
0.5,6.0362,51.9,25.7,18.5
0.55,6.0895,56.3,27.6,19.8
0.6,6.1316999999999995,60.6,29.5,21.1
0.65,6.166,64.9,31.3,22.4
0.7,6.1943,69.3,33.1,23.6
0.8,6.2373,78.0,36.8,26.1
0.9,6.269,86.7,40.3,28.6
1.0,6.292000000000001,95.4,43.9,31.0
1.1,6.31,104.2,47.4,33.4
1.2,6.323,113.0,50.9,35.8
1.3,6.333,121.9,54.3,38.2
1.4,6.341,130.7,57.7,40.5
1.5,6.3469999999999995,139.7,61.1,42.9
1.6,6.35,148.6,64.4,45.2
1.7,6.352,157.6,67.7,47.6
1.8,6.354,166.6,71.0,49.9
2.0,6.352,184.8,77.5,54.5
2.25,6.344,207.7,85.5,60.3
2.5,6.331,230.9,93.4,66.0
2.75,6.316000000000001,254.2,101.2,71.8
3.0,6.298,277.8,108.8,77.5
3.25,6.28,301.6,116.4,83.1
3.5,6.259,325.6,123.9,88.8
3.75,6.239,349.8,131.3,94.5
4.0,6.218999999999999,374.3,138.6,100.2
4.5,6.18,423.6,153.0,111.5
5.0,6.145,473.7,167.2,122.8
5.5,6.115,524.4,181.0,134.1
6.0,6.09,575.6,194.6,145.5
6.5,6.071,627.3,208.0,156.7
7.0,6.057,679.4,221.1,168.0
8.0,6.045,784.6,246.5,190.5
9.0,6.055,890.7,271.0,212.8
10.0,6.083,997.2,294.4,234.9
11.0,6.129,1.1,316.7,256.7
12.0,6.1899999999999995,1.21,338.1,278.0
13.0,6.264,1.32,358.4,299.0
14.0,6.35,1.42,377.8,319.5
15.0,6.446,1.52,396.2,339.5
16.0,6.552,1.63,413.8,358.9
17.0,6.667,1.73,430.4,377.9
18.0,6.787,1.83,446.2,396.3
20.0,7.049,2.02,475.8,431.5
22.5,7.3999999999999995,2.26,508.9,472.5
25.0,7.774,2.48,538.1,510.3
27.5,8.161999999999999,2.7,564.0,545.1
30.0,8.559999999999999,2.91,587.0,577.1
32.5,8.965,3.11,607.6,606.7
35.0,9.372,3.3,626.0,634.0
37.5,9.781,3.48,642.6,659.3
40.0,10.190000000000001,3.66,657.7,682.8
45.0,11.0,3.99,684.5,725.1
50.0,11.798499999999999,4.3,707.0,761.9
55.0,12.577599999999999,4.6,726.2,794.4
60.0,13.334999999999999,4.88,742.6,823.3
65.0,14.079,5.14,757.0,849.2
70.0,14.7984,5.39,769.6,872.4
80.0,16.1799,5.86,792.0,912.8
90.0,17.4841,6.29,810.2,946.8
100.0,18.717799999999997,6.7,825.2,975.8
110.0,19.878600000000002,7.08,837.9,1.0
120.0,20.9849,7.44,848.8,1.02
130.0,22.0357,7.78,858.4,1.04
140.0,23.0301,8.11,866.7,1.06
150.0,23.9673,8.42,874.2,1.08
160.0,24.8671,8.73,880.9,1.09
170.0,25.7288,9.02,887.0,1.1
180.0,26.5424,9.3,892.5,1.12
200.0,28.0637,9.85,903.9,1.14
225.0,29.784200000000002,10.49,916.9,1.16
250.0,31.329900000000002,11.1,927.9,1.18
275.0,32.7294,11.68,937.6,1.2
300.0,33.992,12.24,946.2,1.22
325.0,35.1469,12.78,953.9,1.23
350.0,36.2038,13.31,960.9,1.24
375.0,37.1722,13.82,967.3,1.26
400.0,38.1119,14.31,973.3,1.27
450.0,39.5343,15.28,988.7,1.29
500.0,40.6099,16.21,1.0,1.3
550.0,41.5179,17.12,1.02,1.32
600.0,42.227700000000006,18.02,1.03,1.33
650.0,42.788799999999995,18.9,1.04,1.35
700.0,43.2312,19.77,1.05,1.36
800.0,43.848400000000005,21.49,1.08,1.38
900.0,44.18826000000001,23.2,1.12,1.4
1000.0,44.34995,24.89,1.15,1.42
