0.01,4.7814,5.6,2.1,1.5
0.011,4.972300000000001,5.9,2.1,1.6
0.012,5.1503000000000005,6.2,2.2,1.6
0.013,5.3166,6.4,2.3,1.7
0.014,5.474200000000001,6.7,2.4,1.8
0.015,5.6223,6.9,2.5,1.8
0.016,5.7628,7.2,2.5,1.9
0.017,5.8968,7.4,2.6,1.9
0.018,6.0235,7.6,2.7,2.0
0.02,6.2615,8.1,2.8,2.1
0.0225,6.5316,8.6,2.9,2.2
0.025,6.777,9.1,3.1,2.3
0.0275,7.001799999999999,9.6,3.2,2.4
0.03,7.2093,10.1,3.4,2.6
0.0325,7.4006,10.6,3.5,2.7
0.035,7.5789,11.1,3.6,2.8
0.0375,7.7463,11.5,3.8,2.9
0.04,7.9029,12.0,3.9,3.0
0.045,8.1907,12.9,4.1,3.2
0.05,8.4481,13.7,4.3,3.3
0.055,8.6803,14.5,4.6,3.5
0.06,8.8926,15.3,4.8,3.7
0.065,9.086200000000002,16.1,5.0,3.9
0.07,9.265,16.9,5.2,4.0
0.08,9.586,18.4,5.6,4.4
0.09,9.864,19.9,5.9,4.7
0.1,10.11,21.3,6.3,5.0
0.11,10.328,22.7,6.6,5.2
0.12,10.524000000000001,24.1,7.0,5.5
0.13,10.700000000000001,25.5,7.3,5.8
0.14,10.860999999999999,26.8,7.6,6.1
0.15,11.007,28.1,7.9,6.3
0.16,11.142,29.4,8.2,6.6
0.17,11.265,30.7,8.5,6.8
0.18,11.379,32.0,8.8,7.1
0.2,11.583,34.6,9.4,7.6
0.225,11.8,37.7,10.2,8.2
0.25,11.982000000000001,40.8,10.9,8.8
0.275,12.145999999999999,43.9,11.5,9.3
0.3,12.277000000000001,46.9,12.2,9.9
0.325,12.392999999999999,49.9,12.9,10.4
0.35,12.506,52.9,13.5,11.0
0.375,12.596,55.8,14.2,11.5
0.4,12.738,58.8,14.8,12.0
0.45,12.984,64.6,16.0,13.0
0.5,13.117999999999999,70.3,17.2,14.0
0.55,13.18,76.0,18.4,15.0
0.6,13.202,81.7,19.5,16.0
0.65,13.209,87.5,20.7,16.9
0.7,13.2,93.2,21.8,17.8
0.8,13.159,104.7,24.1,19.7
0.9,13.109000000000002,116.3,26.3,21.5
1.0,13.062000000000001,128.0,28.5,23.3
1.1,13.018999999999998,139.7,30.7,25.1
1.2,12.983,151.6,32.9,26.8
1.3,12.953,163.4,35.0,28.6
1.4,12.927999999999999,175.3,37.1,30.3
1.5,12.908,187.3,39.2,32.1
1.6,12.890999999999998,199.3,41.2,33.8
1.7,12.876000000000001,211.3,43.2,35.6
1.8,12.863999999999999,223.4,45.2,37.3
2.0,12.844999999999999,247.6,49.2,40.7
2.25,12.827,278.0,54.0,44.9
2.5,12.812000000000001,308.5,58.7,49.1
2.75,12.798,339.1,63.3,53.3
3.0,12.784,369.9,67.7,57.4
3.25,12.771,400.7,72.0,61.5
3.5,12.759,431.6,76.2,65.5
3.75,12.747,462.6,80.2,69.5
4.0,12.736,493.7,84.2,73.4
4.5,12.718,556.0,92.2,81.2
5.0,12.708,618.7,99.7,88.9
5.5,12.705,681.4,107.0,96.5
6.0,12.713000000000001,744.4,114.0,103.9
6.5,12.731000000000002,807.3,120.8,111.2
7.0,12.761,870.3,127.3,118.4
8.0,12.852,995.9,140.1,132.4
9.0,12.987000000000002,1.12,152.0,145.9
10.0,13.161,1.24,163.1,158.9
11.0,13.371,1.37,173.4,171.4
12.0,13.612,1.49,183.1,183.4
13.0,13.887,1.6,192.0,194.9
14.0,14.178999999999998,1.72,200.4,205.9
15.0,14.496,1.83,208.2,216.4
16.0,14.826,1.95,215.5,226.5
17.0,15.175,2.05,222.3,236.2
18.0,15.544,2.16,228.7,245.4
20.0,16.305999999999997,2.37,241.1,262.6
22.5,17.287,2.61,254.9,282.0
25.0,18.307000000000002,2.84,266.8,299.4
27.5,19.331,3.06,277.0,315.0
30.0,20.353,3.27,286.0,329.1
32.5,21.369,3.47,293.8,341.9
35.0,22.366999999999997,3.66,300.8,353.6
37.5,23.345000000000002,3.84,307.1,364.2
40.0,24.302,4.01,312.7,374.1
45.0,26.145,4.34,324.1,391.5
50.0,27.899,4.65,333.6,406.5
55.0,29.549,4.94,341.7,419.7
60.0,31.122,5.21,348.7,431.4
65.0,32.604,5.47,354.8,441.8
