0.01,5.3977,20.3,6.7,4.9
0.011,5.6137,21.3,6.9,5.1
0.012,5.816,22.2,7.2,5.3
0.013,6.0046,23.1,7.5,5.5
0.014,6.181699999999999,24.0,7.7,5.7
0.015,6.3493,24.9,7.9,5.9
0.016,6.508500000000001,25.8,8.2,6.1
0.017,6.6592,26.6,8.4,6.2
0.018,6.803599999999999,27.4,8.6,6.4
0.02,7.0724,29.0,9.0,6.8
0.0225,7.3775,30.9,9.5,7.2
0.025,7.6541,32.7,10.0,7.5
0.0275,7.9074,34.5,10.5,7.9
0.03,8.140600000000001,36.2,10.9,8.3
0.0325,8.3567,37.9,11.3,8.6
0.035,8.558,39.6,11.7,9.0
0.0375,8.745600000000001,41.2,12.1,9.3
0.04,8.9214,42.8,12.5,9.6
0.045,9.2441,45.8,13.2,10.2
0.05,9.5327,48.8,14.0,10.8
0.055,9.792499999999999,51.7,14.6,11.4
0.06,10.0296,54.6,15.3,12.0
0.065,10.2464,57.4,16.0,12.5
0.07,10.445,60.1,16.6,13.0
0.08,10.8008,65.4,17.8,14.1
0.09,11.113000000000001,70.6,19.0,15.1
0.1,11.376,75.7,20.1,16.0
0.11,11.616999999999999,80.6,21.2,17.0
0.12,11.834999999999999,85.5,22.3,17.9
0.13,12.030999999999999,90.3,23.3,18.8
0.14,12.196000000000002,95.1,24.3,19.6
0.15,12.359,99.8,25.3,20.5
0.16,12.501,104.4,26.3,21.3
0.17,12.640999999999998,109.0,27.3,22.2
0.18,12.76,113.5,28.2,23.0
0.2,12.975,122.5,30.1,24.6
0.225,13.204,133.6,32.4,26.5
0.25,13.398,144.5,34.6,28.4
0.275,13.558,155.3,36.8,30.3
0.3,13.695,166.0,39.0,32.1
0.325,13.808,176.7,41.1,33.9
0.35,13.909,187.2,43.1,35.6
0.375,13.997,197.7,45.2,37.4
0.4,14.137,208.2,47.2,39.1
0.45,14.386,228.8,51.2,42.5
0.5,14.558,249.2,55.0,45.7
0.55,14.661,269.4,58.8,49.0
0.6,14.732,289.6,62.5,52.1
0.65,14.78,309.7,66.1,55.2
0.7,14.82,329.8,69.7,58.3
0.8,14.870000000000001,370.0,76.8,64.4
0.9,14.897,410.2,83.8,70.3
1.0,14.924,450.4,90.6,76.1
1.1,14.952,490.6,97.3,81.9
1.2,14.982,530.8,103.9,87.6
1.3,15.011,571.1,110.3,93.2
1.4,15.049,611.3,116.6,98.8
1.5,15.084,651.5,122.8,104.3
1.6,15.116,691.6,128.8,109.7
1.7,15.156,731.7,134.8,115.1
1.8,15.192,771.8,140.6,120.5
2.0,15.264999999999999,851.8,152.2,131.0
2.25,15.350000000000001,951.6,166.2,143.9
2.5,15.426,1.05,179.6,156.6
2.75,15.493,1.15,192.4,169.0
3.0,15.552,1.25,204.8,181.1
3.25,15.601,1.35,216.8,193.1
3.5,15.643,1.45,228.4,204.8
3.75,15.678999999999998,1.55,239.7,216.4
4.0,15.71,1.64,250.7,227.8
4.5,15.759,1.84,272.4,250.1
5.0,15.798,2.04,293.0,271.8
5.5,15.833,2.24,312.7,293.1
6.0,15.868000000000002,2.43,331.6,313.8
6.5,15.908999999999999,2.63,349.7,334.1
7.0,15.948,2.83,367.2,354.0
8.0,16.059,3.22,402.0,392.7
9.0,16.198,3.61,434.3,429.9
10.0,16.372,4.0,464.5,465.7
11.0,16.573,4.38,492.7,500.1
12.0,16.812,4.76,519.1,533.2
13.0,17.076,5.13,543.8,565.1
14.0,17.37,5.5,567.1,595.6
15.0,17.680999999999997,5.86,588.9,625.0
16.0,18.017,6.22,609.3,653.2
17.0,18.365000000000002,6.57,628.6,680.3
18.0,18.734,6.91,646.8,706.2
20.0,19.5,7.58,683.1,755.0
22.5,20.514,8.38,724.5,810.7
25.0,21.573,9.13,760.3,861.0
27.5,22.649,9.86,791.6,906.7
30.0,23.737,10.55,819.2,948.2
32.5,24.833,11.21,843.6,986.1
35.0,25.922,11.84,865.4,1.02
37.5,27.004,12.45,885.0,1.05
40.0,28.076,13.03,902.7,1.08
45.0,30.193,14.14,939.7,1.13
50.0,32.235,15.17,970.7,1.18
55.0,34.207,16.14,997.1,1.22
60.0,36.114000000000004,17.05,1.02,1.26
65.0,37.943,17.93,1.04,1.29
70.0,39.702000000000005,18.76,1.06,1.32
80.0,43.012,20.32,1.1,1.36
90.0,46.065,21.77,1.13,1.41
100.0,48.874700000000004,23.13,1.16,1.44
110.0,51.457,24.42,1.19,1.47
120.0,53.8491,25.65,1.21,1.5
130.0,56.0489,26.83,1.23,1.52
140.0,58.084900000000005,27.96,1.24,1.55
150.0,59.9761,29.06,1.26,1.57
160.0,61.7215,30.13,1.27,1.59
170.0,63.3504,31.16,1.29,1.6
180.0,64.8524,32.17,1.3,1.62
200.0,67.5538,34.13,1.34,1.65
225.0,70.4238,36.48,1.39,1.68
250.0,72.8328,38.74,1.43,1.71
275.0,74.86829999999999,40.94,1.47,1.73
300.0,76.57900000000001,43.08,1.51,1.75
325.0,78.0338,45.18,1.54,1.77
350.0,79.2618,47.24,1.57,1.79
375.0,80.31240000000001,49.27,1.6,1.81
400.0,81.3152,51.28,1.63,1.83
450.0,82.2359,55.25,1.73,1.86
500.0,82.832,59.18,1.82,1.89
550.0,83.36200000000001,63.08,1.91,1.91
600.0,83.68499999999999,66.97,1.99,1.94
650.0,83.85040000000001,70.84,2.07,1.96
700.0,83.8977,74.71,2.15,1.99
800.0,83.7367,82.46,2.42,2.03
900.0,83.36989999999999,90.23,2.66,2.07
1000.0,82.8663,98.04,2.89,2.11
