0.01,3.4165,6.2,3.1,2.2
0.011,3.5567,6.5,3.2,2.3
0.012,3.6873,6.8,3.3,2.4
0.013,3.8106,7.1,3.5,2.5
0.014,3.9266,7.4,3.6,2.6
0.015,4.0352,7.6,3.7,2.7
0.016,4.1395,7.9,3.8,2.8
0.017,4.2386,8.2,3.9,2.8
0.018,4.3324,8.4,4.0,2.9
0.02,4.5085,8.9,4.2,3.1
0.0225,4.7093,9.5,4.4,3.3
0.025,4.8921,10.1,4.7,3.4
0.0275,5.0592,10.7,4.9,3.6
0.03,5.2135,11.2,5.1,3.8
0.0325,5.3571,11.7,5.3,3.9
0.035,5.4913,12.3,5.5,4.1
0.0375,5.615900000000001,12.8,5.7,4.2
0.04,5.7341,13.3,5.9,4.4
0.045,5.9493,14.2,6.2,4.6
0.05,6.1431000000000004,15.2,6.6,4.9
0.055,6.3187,16.1,6.9,5.2
0.06,6.4784,17.0,7.3,5.4
0.065,6.6251,17.9,7.6,5.7
0.07,6.7601,18.8,7.9,5.9
0.08,7.003,20.5,8.5,6.4
0.09,7.2136000000000005,22.1,9.1,6.8
0.1,7.4003,23.7,9.6,7.3
0.11,7.5663,25.3,10.2,7.7
0.12,7.7149,26.9,10.7,8.1
0.13,7.8492999999999995,28.4,11.2,8.5
0.14,7.971500000000001,29.9,11.7,8.9
0.15,8.0828,31.4,12.2,9.3
0.16,8.1852,32.9,12.7,9.7
0.17,8.2797,34.4,13.2,10.0
0.18,8.3665,35.8,13.7,10.4
0.2,8.5211,38.7,14.6,11.1
0.225,8.6864,42.2,15.8,12.0
0.25,8.827,45.7,16.9,12.8
0.275,8.945,49.2,18.0,13.7
0.3,9.049,52.6,19.1,14.5
0.325,9.137,56.0,20.2,15.3
0.35,9.215,59.4,21.2,16.1
0.375,9.283000000000001,62.8,22.3,16.9
0.4,9.368,66.2,23.3,17.7
0.45,9.518,72.8,25.3,19.2
0.5,9.622,79.4,27.3,20.7
0.55,9.698,86.0,29.2,22.1
0.6,9.755,92.5,31.1,23.6
0.65,9.8,99.1,33.0,25.0
0.7,9.834999999999999,105.6,34.9,26.4
0.8,9.891,118.7,38.6,29.1
0.9,9.934000000000001,131.7,42.2,31.8
1.0,9.968,144.8,45.7,34.5
1.1,9.999,157.9,49.2,37.1
1.2,10.027000000000001,171.1,52.7,39.7
1.3,10.054,184.2,56.1,42.3
1.4,10.079,197.3,59.4,44.8
1.5,10.103,210.5,62.7,47.3
1.6,10.124,223.6,65.9,49.9
1.7,10.145,236.8,69.1,52.3
1.8,10.165000000000001,250.0,72.2,54.8
2.0,10.199,276.4,78.4,59.7
2.25,10.232,309.5,85.9,65.8
2.5,10.257,342.6,93.1,71.7
2.75,10.274000000000001,375.8,100.2,77.6
3.0,10.284,409.1,107.1,83.4
3.25,10.289,442.5,113.8,89.2
3.5,10.29,476.0,120.3,94.9
3.75,10.286999999999999,509.7,126.7,100.5
4.0,10.282,543.4,133.0,106.1
4.5,10.268,611.2,145.3,117.2
5.0,10.252,679.5,157.2,128.1
5.5,10.238,748.1,168.7,138.9
6.0,10.229,817.1,179.9,149.5
6.5,10.225999999999999,886.3,190.7,160.0
7.0,10.231000000000002,955.7,201.2,170.4
8.0,10.263,1.09,221.6,190.8
9.0,10.328,1.23,240.9,210.7
10.0,10.425,1.37,259.0,230.0
11.0,10.551,1.51,276.1,248.9
12.0,10.706,1.65,292.1,267.1
13.0,10.885,1.78,307.2,284.8
14.0,11.085999999999999,1.91,321.4,301.9
15.0,11.308,2.04,334.8,318.3
16.0,11.546,2.17,347.3,334.2
17.0,11.8,2.3,359.0,349.5
18.0,12.068999999999999,2.42,370.1,364.2
20.0,12.636,2.66,390.8,391.8
22.5,13.403,2.94,413.7,423.4
25.0,14.206,3.21,433.4,451.8
27.5,15.037,3.46,450.4,477.5
30.0,15.884,3.71,465.3,500.8
32.5,16.733999999999998,3.93,478.3,521.9
35.0,17.584,4.15,489.8,541.2
37.5,18.422,4.36,500.1,558.8
40.0,19.247,4.56,509.2,575.0
45.0,20.856,4.94,526.2,603.6
50.0,22.393,5.28,540.3,628.3
55.0,23.852999999999998,5.61,552.2,649.8
60.0,25.225,5.92,562.5,668.8
65.0,26.5052,6.21,571.4,685.7
70.0,27.7127,6.49,579.3,700.9
80.0,29.8944,7.02,594.9,727.3
90.0,31.8027,7.52,607.9,749.6
100.0,33.4933,7.98,618.9,768.9
110.0,34.9932,8.43,628.5,785.8
120.0,36.3303,8.86,637.1,800.9
130.0,37.543,9.27,644.7,814.5
140.0,38.64040000000001,9.68,651.7,827.0
150.0,39.651500000000006,10.07,658.1,838.4
160.0,40.585800000000006,10.45,664.0,849.0
170.0,41.4527,10.82,669.5,858.8
180.0,42.261900000000004,11.19,674.7,868.0
200.0,43.7357,11.9,687.8,884.8
225.0,45.3884,12.76,704.5,903.3
250.0,46.8577,13.6,719.5,919.8
275.0,48.182,14.4,733.2,934.7
300.0,49.4002,15.19,745.7,948.2
325.0,50.5113,15.96,757.3,960.6
350.0,51.5448,16.71,768.2,972.1
375.0,52.5103,17.45,778.4,982.9
400.0,53.3974,18.18,788.0,992.9
450.0,54.5055,19.6,818.5,1.01
500.0,55.2675,21.01,846.7,1.03
550.0,55.8925,22.39,873.1,1.04
600.0,56.369800000000005,23.76,898.1,1.06
650.0,56.7388,25.12,921.9,1.07
700.0,57.019299999999994,26.48,944.8,1.09
800.0,57.3934,29.17,1.02,1.11
900.0,57.6008,31.84,1.1,1.13
1000.0,57.7106,34.52,1.16,1.15
