0.01,2.8821000000000003,6.0,3.4,2.4
0.011,3.0014000000000003,6.3,3.5,2.5
0.012,3.1123,6.6,3.7,2.6
0.013,3.218,6.9,3.8,2.7
0.014,3.3164000000000002,7.2,3.9,2.8
0.015,3.4095999999999997,7.4,4.0,2.9
0.016,3.4986,7.7,4.2,3.0
0.017,3.5833999999999997,7.9,4.3,3.1
0.018,3.664,8.2,4.4,3.2
0.02,3.8149,8.7,4.6,3.3
0.0225,3.9867,9.3,4.9,3.5
0.025,4.1438,9.8,5.1,3.7
0.0275,4.2873,10.4,5.4,3.9
0.03,4.4193,10.9,5.6,4.1
0.0325,4.5428,11.4,5.8,4.3
0.035,4.6579,11.9,6.1,4.4
0.0375,4.765700000000001,12.4,6.3,4.6
0.04,4.866199999999999,12.9,6.5,4.7
0.045,5.0523,13.9,6.9,5.1
0.05,5.2184,14.8,7.3,5.3
0.055,5.3697,15.7,7.7,5.6
0.06,5.5072,16.6,8.0,5.9
0.065,5.634099999999999,17.5,8.4,6.2
0.07,5.7515,18.3,8.7,6.4
0.08,5.9607,20.0,9.4,6.9
0.09,6.1423000000000005,21.6,10.0,7.4
0.1,6.3035,23.2,10.7,7.9
0.11,6.447500000000001,24.8,11.3,8.4
0.12,6.5755,26.3,11.9,8.8
0.13,6.6926000000000005,27.8,12.5,9.3
0.14,6.7979,29.3,13.0,9.7
0.15,6.8945,30.8,13.6,10.1
0.16,6.9834,32.2,14.2,10.5
0.17,7.0648,33.7,14.7,10.9
0.18,7.1396,35.1,15.2,11.3
0.2,7.2738000000000005,37.9,16.3,12.1
0.225,7.4173,41.4,17.6,13.1
0.25,7.5375,44.9,18.9,14.0
0.275,7.6409,48.3,20.1,14.9
0.3,7.7297,51.7,21.3,15.8
0.325,7.806,55.1,22.5,16.7
0.35,7.8731,58.4,23.7,17.6
0.375,7.9311,61.8,24.9,18.5
0.4,8.061,65.1,26.1,19.3
0.45,8.297,71.6,28.3,21.0
0.5,8.417,78.0,30.5,22.6
0.55,8.47,84.4,32.6,24.2
0.6,8.486,90.7,34.7,25.8
0.65,8.484,97.1,36.9,27.3
0.7,8.472,103.6,39.0,28.8
0.8,8.44,116.6,43.2,31.8
0.9,8.411,129.7,47.5,34.7
1.0,8.389,142.9,51.7,37.7
1.1,8.373999999999999,156.3,55.8,40.6
1.2,8.365,169.7,60.0,43.5
1.3,8.36,183.2,64.1,46.3
1.4,8.358,196.7,68.1,49.2
1.5,8.358,210.3,72.1,52.1
1.6,8.36,223.9,76.1,55.0
1.7,8.361,237.6,80.0,57.8
1.8,8.364,251.3,83.9,60.7
2.0,8.366,278.8,91.5,66.4
2.25,8.364,313.4,100.9,73.5
2.5,8.355,348.2,110.0,80.6
2.75,8.34,383.3,118.9,87.6
3.0,8.318,418.5,127.7,94.6
3.25,8.292,454.1,136.3,101.6
3.5,8.262,489.9,144.8,108.5
3.75,8.229000000000001,525.9,153.2,115.4
4.0,8.193,562.3,161.5,122.2
4.5,8.118,635.9,177.9,135.9
5.0,8.042,710.5,193.9,149.6
5.5,7.969,786.2,209.7,163.2
6.0,7.9,863.0,225.2,176.8
6.5,7.838,940.6,240.4,190.4
7.0,7.784,1.02,255.4,204.0
8.0,7.7010000000000005,1.18,285.0,231.1
9.0,7.654,1.34,313.5,258.2
10.0,7.643,1.5,341.0,285.0
11.0,7.668000000000001,1.67,367.3,311.6
12.0,7.725,1.83,392.4,337.8
13.0,7.808999999999999,1.99,416.3,363.5
14.0,7.92,2.15,438.9,388.7
15.0,8.054,2.31,460.4,413.2
16.0,8.208,2.47,480.6,437.1
17.0,8.377,2.62,499.7,460.2
18.0,8.563,2.77,517.7,482.6
20.0,8.97,3.06,551.2,525.1
22.5,9.533,3.41,587.9,573.8
25.0,10.135,3.74,619.6,618.0
27.5,10.763,4.05,646.9,658.1
30.0,11.404,4.34,670.7,694.3
32.5,12.053,4.62,691.6,727.3
35.0,12.699,4.89,709.9,757.2
37.5,13.343,5.14,726.2,784.6
40.0,13.984,5.38,740.8,809.7
45.0,15.222,5.83,766.9,854.1
50.0,16.416,6.25,788.4,892.2
55.0,17.553,6.64,806.5,925.3
60.0,18.6398,7.01,821.9,954.4
65.0,19.6748,7.36,835.3,980.3
70.0,20.6664,7.69,847.0,1.0
80.0,22.5048,8.31,868.8,1.04
90.0,24.188599999999997,8.89,886.5,1.08
100.0,25.7336,9.43,901.3,1.11
110.0,27.1672,9.94,914.0,1.13
120.0,28.497500000000002,10.43,924.9,1.15
130.0,29.7429,10.9,934.6,1.17
140.0,30.912699999999997,11.34,943.2,1.19
150.0,32.0159,11.77,951.0,1.2
160.0,33.0621,12.19,958.0,1.22
170.0,34.0506,12.6,964.4,1.23
180.0,34.9913,12.99,970.3,1.24
200.0,36.727700000000006,13.75,983.8,1.27
225.0,38.663000000000004,14.65,1000.0,1.29
250.0,40.3845,15.52,1.01,1.31
275.0,41.9106,16.34,1.03,1.33
300.0,43.260299999999994,17.15,1.04,1.35
325.0,44.4527,17.92,1.05,1.36
350.0,45.517300000000006,18.68,1.06,1.38
375.0,46.4538,19.43,1.07,1.39
400.0,47.5118,20.15,1.08,1.4
450.0,49.2214,21.56,1.1,1.42
500.0,50.4347,22.94,1.12,1.44
550.0,51.40069999999999,24.28,1.14,1.46
600.0,52.138799999999996,25.6,1.16,1.47
650.0,52.668600000000005,26.9,1.18,1.49
700.0,53.039699999999996,28.2,1.2,1.5
800.0,53.4049,30.77,1.26,1.53
900.0,53.4431,33.33,1.32,1.55
1000.0,53.253499999999995,35.9,1.37,1.57
