0.01,5.153,10.7,3.7,2.7
0.011,5.3589,11.2,3.8,2.8
0.012,5.5509,11.8,4.0,2.9
0.013,5.7309,12.2,4.1,3.0
0.014,5.9003,12.7,4.2,3.1
0.015,6.0609,13.2,4.4,3.2
0.016,6.212899999999999,13.6,4.5,3.3
0.017,6.3574,14.1,4.6,3.4
0.018,6.494400000000001,14.5,4.7,3.5
0.02,6.752,15.4,5.0,3.7
0.0225,7.0445,16.4,5.2,3.9
0.025,7.3099,17.4,5.5,4.2
0.0275,7.5526,18.3,5.8,4.4
0.03,7.7767,19.2,6.0,4.6
0.0325,7.9844,20.1,6.2,4.7
0.035,8.178,21.0,6.5,4.9
0.0375,8.3595,21.9,6.7,5.1
0.04,8.53,22.7,6.9,5.3
0.045,8.8415,24.3,7.3,5.6
0.05,9.121,25.9,7.7,6.0
0.055,9.373999999999999,27.5,8.1,6.3
0.06,9.604,29.0,8.4,6.6
0.065,9.815999999999999,30.5,8.8,6.9
0.07,10.011000000000001,31.9,9.2,7.2
0.08,10.36,34.8,9.8,7.8
0.09,10.664,37.5,10.5,8.3
0.1,10.932,40.2,11.1,8.8
0.11,11.171000000000001,42.9,11.7,9.3
0.12,11.386,45.5,12.3,9.8
0.13,11.58,48.0,12.9,10.3
0.14,11.76,50.5,13.4,10.8
0.15,11.919,53.0,14.0,11.3
0.16,12.065999999999999,55.5,14.5,11.7
0.17,12.201,57.9,15.0,12.2
0.18,12.325,60.3,15.6,12.6
0.2,12.558,65.1,16.6,13.5
0.225,12.8,70.9,17.8,14.5
0.25,13.004999999999999,76.7,19.0,15.6
0.275,13.185,82.4,20.2,16.6
0.3,13.339,88.0,21.4,17.5
0.325,13.47,93.6,22.5,18.5
0.35,13.586,99.1,23.6,19.4
0.375,13.7,104.6,24.7,20.4
0.4,13.873,110.1,25.8,21.3
0.45,14.193,120.9,27.9,23.1
0.5,14.376000000000001,131.5,30.0,24.8
0.55,14.487,142.0,32.0,26.5
0.6,14.550999999999998,152.4,33.9,28.2
0.65,14.594000000000001,162.9,35.8,29.8
0.7,14.604000000000001,173.3,37.7,31.4
0.8,14.606,194.3,41.5,34.6
0.9,14.589,215.4,45.3,37.7
1.0,14.572,236.5,48.9,40.8
1.1,14.556999999999999,257.7,52.5,43.8
1.2,14.542,279.0,56.1,46.8
1.3,14.528,300.3,59.5,49.8
1.4,14.518,321.7,63.0,52.8
1.5,14.511,343.2,66.4,55.7
1.6,14.504999999999999,364.7,69.7,58.6
1.7,14.499,386.2,73.0,61.5
1.8,14.494,407.8,76.2,64.4
2.0,14.484000000000002,451.0,82.6,70.1
2.25,14.471,505.3,90.5,77.2
2.5,14.456,559.7,98.1,84.2
2.75,14.438,614.3,105.4,91.0
3.0,14.417,669.1,112.6,97.8
3.25,14.394,724.1,119.6,104.6
3.5,14.371,779.3,126.3,111.2
3.75,14.347000000000001,834.7,133.0,117.8
4.0,14.325,890.2,139.5,124.3
4.5,14.283,1.0,152.4,137.2
5.0,14.248000000000001,1.11,164.8,149.9
5.5,14.222,1.23,176.7,162.4
6.0,14.208,1.34,188.2,174.7
6.5,14.206,1.45,199.3,186.8
7.0,14.215,1.57,210.0,198.7
8.0,14.271,1.79,231.4,222.0
9.0,14.373000000000001,2.02,251.3,244.6
10.0,14.518,2.24,269.9,266.4
11.0,14.703999999999999,2.46,287.3,287.4
12.0,14.916,2.68,303.6,307.7
13.0,15.16,2.9,318.9,327.2
14.0,15.432,3.11,333.2,345.9
15.0,15.729,3.32,346.6,363.9
16.0,16.05,3.53,359.2,381.2
17.0,16.382,3.73,371.0,397.7
18.0,16.733999999999998,3.93,382.1,413.6
20.0,17.473,4.31,404.1,443.4
22.5,18.450000000000003,4.77,428.9,477.3
25.0,19.47,5.2,450.3,507.8
27.5,20.514,5.61,468.8,535.3
30.0,21.577,6.01,485.0,560.2
32.5,22.646,6.38,499.3,582.9
35.0,23.708000000000002,6.73,512.0,603.6
37.5,24.77,7.08,523.4,622.5
40.0,25.832,7.4,533.6,639.9
45.0,27.896,8.02,554.5,670.8
50.0,29.902,8.59,571.9,697.4
55.0,31.836000000000002,9.13,586.6,720.5
60.0,33.704,9.64,599.3,740.9
65.0,35.491,10.12,610.3,759.1
70.0,37.198,10.57,620.0,775.4
80.0,40.402,11.43,642.1,803.4
90.0,43.3157,12.23,660.2,827.0
100.0,45.9844,12.97,675.5,847.1
110.0,48.404399999999995,13.68,688.7,864.6
120.0,50.613,14.35,700.3,880.0
130.0,52.628499999999995,15.0,710.6,893.8
140.0,54.4696,15.62,720.0,906.3
150.0,56.135200000000005,16.22,728.5,917.7
160.0,57.6645,16.81,736.4,928.2
170.0,59.067099999999996,17.38,743.7,937.8
180.0,60.342200000000005,17.94,750.6,946.8
200.0,62.569199999999995,19.03,770.8,963.1
225.0,64.865,20.34,797.8,981.1
250.0,66.71860000000001,21.61,821.9,997.0
275.0,68.2282,22.85,844.1,1.01
300.0,69.4623,24.06,864.7,1.02
325.0,70.5,25.25,884.0,1.04
350.0,71.3705,26.43,902.3,1.05
375.0,72.1233,27.6,919.8,1.06
400.0,73.1081,28.75,936.4,1.07
450.0,74.40230000000001,31.01,993.8,1.09
500.0,75.1211,33.25,1.05,1.1
550.0,75.6835,35.47,1.1,1.12
600.0,76.0385,37.67,1.14,1.13
650.0,76.2156,39.87,1.19,1.15
700.0,76.2744,42.06,1.23,1.16
800.0,76.1258,46.45,1.38,1.19
900.0,75.751,50.85,1.52,1.21
1000.0,75.2289,55.28,1.65,1.23
