0.01,1.82917,2.8,2.1,1.5
0.011,1.90862,3.0,2.2,1.6
0.012,1.9818699999999998,3.1,2.3,1.6
0.013,2.0509,3.3,2.4,1.7
0.014,2.1169,3.4,2.4,1.7
0.015,2.1787,3.5,2.5,1.8
0.016,2.2383,3.6,2.6,1.8
0.017,2.2949,3.8,2.7,1.9
0.018,2.3483,3.9,2.7,1.9
0.02,2.4488999999999996,4.1,2.9,2.0
0.0225,2.5648,4.4,3.0,2.2
0.025,2.6711,4.7,3.2,2.3
0.0275,2.7682,4.9,3.4,2.4
0.03,2.8579000000000003,5.2,3.5,2.5
0.0325,2.9424,5.4,3.7,2.6
0.035,3.0206,5.7,3.8,2.7
0.0375,3.0945,5.9,3.9,2.8
0.04,3.1643000000000003,6.1,4.1,2.9
0.045,3.2924,6.6,4.3,3.1
0.05,3.4079,7.0,4.6,3.3
0.055,3.5128,7.5,4.8,3.5
0.06,3.6093,7.9,5.0,3.6
0.065,3.6984000000000004,8.3,5.3,3.8
0.07,3.7802000000000002,8.7,5.5,3.9
0.08,3.9288999999999996,9.5,5.9,4.3
0.09,4.0585,10.3,6.3,4.6
0.1,4.174300000000001,11.0,6.7,4.9
0.11,4.2774,11.8,7.1,5.1
0.12,4.3718,12.5,7.5,5.4
0.13,4.4567,13.2,7.9,5.7
0.14,4.5341,13.9,8.2,5.9
0.15,4.6051,14.7,8.6,6.2
0.16,4.6717,15.3,8.9,6.5
0.17,4.7318999999999996,16.0,9.3,6.7
0.18,4.7888,16.7,9.6,7.0
0.2,4.8907,18.1,10.3,7.4
0.225,5.0004,19.7,11.1,8.0
0.25,5.0948,21.4,11.9,8.6
0.275,5.176100000000001,23.0,12.7,9.2
0.3,5.2463,24.6,13.5,9.7
0.325,5.3087,26.2,14.3,10.3
0.35,5.3644,27.8,15.0,10.8
0.375,5.4133000000000004,29.4,15.8,11.3
0.4,5.4724,31.0,16.5,11.9
0.45,5.5825000000000005,34.1,18.0,12.9
0.5,5.6655999999999995,37.2,19.4,13.9
0.55,5.7275,40.3,20.8,14.9
0.6,5.7739,43.4,22.2,15.9
0.65,5.8071,46.4,23.6,16.8
0.7,5.8318,49.5,24.9,17.8
0.8,5.8605,55.7,27.7,19.7
0.9,5.8718,61.9,30.4,21.5
1.0,5.8723,68.2,33.1,23.3
1.1,5.868,74.5,35.7,25.1
1.2,5.859,80.9,38.4,26.9
1.3,5.848000000000001,87.3,41.1,28.6
1.4,5.835,93.8,43.7,30.4
1.5,5.821,100.3,46.4,32.2
1.6,5.808000000000001,106.9,49.0,33.9
1.7,5.7940000000000005,113.5,51.7,35.7
1.8,5.78,120.1,54.3,37.5
2.0,5.753,133.6,59.5,41.0
2.25,5.721,150.6,65.9,45.5
2.5,5.691,167.9,72.3,50.0
2.75,5.664,185.4,78.6,54.5
3.0,5.638,203.0,84.8,59.0
