0.01,8.216,10.3,1.8,1.3
0.011,8.538,10.8,1.8,1.3
0.012,8.838,11.3,1.9,1.4
0.013,9.120000000000001,11.7,2.0,1.4
0.014,9.384,12.2,2.0,1.5
0.015,9.634,12.6,2.1,1.5
0.016,9.870999999999999,13.1,2.2,1.6
0.017,10.097000000000001,13.5,2.2,1.6
0.018,10.311,13.9,2.3,1.7
0.02,10.712,14.7,2.4,1.8
0.0225,11.168,15.7,2.5,1.9
0.025,11.582999999999998,16.6,2.6,2.0
0.0275,11.967,17.5,2.7,2.1
0.03,12.312,18.4,2.9,2.2
0.0325,12.643,19.2,3.0,2.3
0.035,12.941,20.1,3.1,2.4
0.0375,13.225999999999999,20.9,3.2,2.5
0.04,13.488,21.7,3.3,2.6
0.045,13.987,23.2,3.5,2.7
0.05,14.418,24.7,3.6,2.9
0.055,14.823,26.2,3.8,3.1
0.06,15.193000000000001,27.6,4.0,3.2
0.065,15.527,29.0,4.1,3.4
0.07,15.837,30.3,4.3,3.5
0.08,16.396,33.0,4.6,3.8
0.09,16.883,35.5,4.9,4.1
0.1,17.317999999999998,38.0,5.1,4.3
0.11,17.705,40.5,5.4,4.6
0.12,18.064,42.9,5.7,4.8
0.13,18.384999999999998,45.2,5.9,5.1
0.14,18.681,47.5,6.2,5.3
0.15,18.951,49.8,6.4,5.5
0.16,19.207,52.1,6.6,5.7
0.17,19.438000000000002,54.3,6.8,6.0
0.18,19.654,56.5,7.1,6.2
0.2,20.047,60.8,7.5,6.6
0.225,20.477,66.1,8.0,7.1
0.25,20.851,71.3,8.6,7.6
0.275,21.189999999999998,76.4,9.0,8.1
0.3,21.487000000000002,81.5,9.5,8.5
0.325,21.753,86.5,10.0,9.0
0.35,21.989,91.4,10.4,9.4
0.375,22.207,96.3,10.9,9.9
0.4,22.53,101.1,11.3,10.3
0.45,23.037,110.6,12.2,11.1
0.5,23.326,119.9,13.0,11.9
0.55,23.492,129.2,13.8,12.7
0.6,23.591,138.4,14.6,13.4
0.65,23.649,147.6,15.3,14.2
0.7,23.689,156.7,16.1,14.9
0.8,23.734,175.0,17.6,16.4
0.9,23.768,193.3,19.1,17.8
1.0,23.81,211.6,20.5,19.1
1.1,23.84,229.9,21.9,20.5
1.2,23.880000000000003,248.1,23.3,21.8
1.3,23.92,266.4,24.6,23.2
1.4,23.96,284.6,25.8,24.5
1.5,23.99,302.8,27.1,25.7
1.6,24.020000000000003,321.0,28.3,27.0
1.7,24.04,339.1,29.5,28.3
1.8,24.06,357.3,30.6,29.5
2.0,24.05,393.6,33.1,31.9
2.25,24.02,439.1,36.1,34.9
2.5,23.939999999999998,484.7,39.0,37.8
2.75,23.839,530.6,41.8,40.7
3.0,23.736,576.6,44.5,43.5
3.25,23.641,622.9,47.0,46.3
3.5,23.54,669.4,49.6,49.1
3.75,23.462,716.0,52.0,51.8
4.0,23.394,762.9,54.4,54.6
4.5,23.288,857.0,59.7,59.9
5.0,23.219,951.4,64.7,65.1
5.5,23.196,1.05,69.4,70.2
6.0,23.203,1.14,73.9,75.2
6.5,23.241,1.24,78.2,80.1
7.0,23.296999999999997,1.33,82.3,84.9
8.0,23.488,1.52,91.9,94.2
9.0,23.749,1.71,100.6,103.0
10.0,24.086000000000002,1.89,108.5,111.5
11.0,24.487,2.07,115.8,119.5
12.0,24.933,2.25,122.4,127.2
13.0,25.418,2.42,128.6,134.6
14.0,25.947,2.6,134.3,141.5
15.0,26.517,2.76,139.6,148.2
16.0,27.102999999999998,2.93,144.5,154.5
17.0,27.724,3.09,149.1,160.5
18.0,28.357999999999997,3.25,153.4,166.2
20.0,29.666999999999998,3.55,164.0,176.9
22.5,31.374,3.91,176.7,188.8
25.0,33.111,4.26,187.5,199.5
27.5,34.869,4.58,196.7,209.1
30.0,36.612,4.89,204.8,217.7
32.5,38.345,5.19,211.8,225.5
35.0,40.043,5.47,218.0,232.6
37.5,41.715,5.74,223.6,239.1
40.0,43.358000000000004,6.0,228.7,245.1
45.0,46.510999999999996,6.49,242.5,255.7
50.0,49.502,6.96,253.9,264.9
55.0,52.324999999999996,7.39,263.7,272.9
60.0,54.994,7.8,272.1,280.1
65.0,57.506,8.2,279.5,286.4
70.0,59.879,8.57,286.2,292.2
80.0,64.21,9.29,306.0,302.2
90.0,68.085,9.96,322.4,310.8
100.0,71.549,10.59,336.4,318.1
110.0,74.6663,11.2,348.6,324.7
120.0,77.4743,11.78,359.5,330.5
130.0,80.0207,12.35,369.3,335.7
140.0,82.3338,12.89,378.2,340.5
150.0,84.44239999999999,13.43,386.5,344.9
160.0,86.3655,13.94,394.2,349.0
170.0,88.1325,14.45,401.5,352.8
180.0,89.7527,14.95,408.3,356.4
200.0,92.61110000000001,15.92,432.0,362.9
225.0,95.5881,17.1,464.2,370.2
250.0,98.0346,18.25,492.7,376.7
275.0,100.0383,19.37,518.4,382.6
300.0,101.7173,20.47,542.0,388.1
325.0,102.99069999999999,21.55,563.9,393.2
350.0,104.1674,22.62,584.5,397.9
375.0,105.047,23.68,604.0,402.4
400.0,106.22890000000001,24.73,622.5,406.7
450.0,107.5981,26.81,689.1,414.6
500.0,108.173,28.87,748.7,422.0
550.0,108.652,30.91,803.4,428.9
600.0,108.8342,32.95,854.2,435.4
650.0,108.8189,34.99,902.1,441.7
700.0,108.7056,37.03,947.6,447.7
800.0,107.8836,41.13,1.11,459.3
900.0,106.8661,45.27,1.26,470.3
1000.0,105.5518,49.45,1.39,480.9
