0.01,2.1421,5.8,3.9,2.8
0.011,2.2323,6.1,4.1,2.9
0.012,2.3173,6.4,4.2,3.0
0.013,2.398,6.6,4.4,3.1
0.014,2.4726,6.9,4.5,3.2
0.015,2.545,7.2,4.7,3.3
0.016,2.6122,7.4,4.8,3.4
0.017,2.6774,7.7,5.0,3.5
0.018,2.7394,7.9,5.1,3.6
0.02,2.8551,8.4,5.4,3.8
0.0225,2.9871999999999996,8.9,5.7,4.1
0.025,3.1078,9.5,6.0,4.3
0.0275,3.2190000000000003,10.0,6.2,4.5
0.03,3.3218,10.5,6.5,4.7
0.0325,3.4173,11.0,6.8,4.9
0.035,3.5065999999999997,11.5,7.0,5.1
0.0375,3.5904999999999996,12.0,7.3,5.3
0.04,3.6693,12.5,7.5,5.4
0.045,3.8141,13.4,8.0,5.8
0.05,3.9442999999999997,14.3,8.5,6.1
0.055,4.0629,15.2,8.9,6.5
0.06,4.172,16.1,9.4,6.8
0.065,4.2716,16.9,9.8,7.1
0.07,4.3638,17.8,10.2,7.4
0.08,4.530200000000001,19.4,11.0,8.0
0.09,4.6754,21.0,11.7,8.5
0.1,4.8036,22.5,12.5,9.1
0.11,4.9190000000000005,24.0,13.2,9.6
0.12,5.022600000000001,25.5,13.9,10.1
0.13,5.1167,27.0,14.6,10.6
0.14,5.2021,28.4,15.3,11.1
0.15,5.281,29.9,15.9,11.6
0.16,5.3525,31.3,16.6,12.1
0.17,5.4196,32.7,17.2,12.6
0.18,5.4813,34.1,17.9,13.0
0.2,5.5926,36.8,19.1,13.9
0.225,5.7114,40.3,20.7,15.0
0.25,5.8126999999999995,43.6,22.2,16.1
0.275,5.8995999999999995,47.0,23.7,17.2
0.3,5.9753,50.3,25.1,18.2
0.325,6.041,53.5,26.5,19.2
0.35,6.0989,56.8,28.0,20.2
0.375,6.1499,60.1,29.4,21.2
0.4,6.2162,63.3,30.8,22.2
0.45,6.3369,69.7,33.5,24.1
0.5,6.4185,76.0,36.1,26.0
0.55,6.474500000000001,82.4,38.7,27.9
0.6,6.5146,88.7,41.3,29.7
0.65,6.5425,95.0,43.9,31.5
0.7,6.5612,101.3,46.5,33.3
0.8,6.584,114.1,51.5,36.8
0.9,6.593,126.9,56.6,40.2
1.0,6.595,139.7,61.6,43.6
1.1,6.592,152.7,66.6,47.0
1.2,6.585,165.8,71.6,50.4
1.3,6.577,178.9,76.5,53.7
1.4,6.567,192.2,81.4,57.0
1.5,6.557,205.5,86.3,60.4
1.6,6.544,218.9,91.1,63.7
1.7,6.532,232.4,95.9,67.0
1.8,6.519,245.9,100.7,70.3
2.0,6.492,273.3,110.2,77.0
2.25,6.457,307.9,121.9,85.3
2.5,6.42,343.0,133.5,93.7
2.75,6.3839999999999995,378.5,145.0,102.0
3.0,6.348,414.4,156.4,110.4
3.25,6.311999999999999,450.7,167.7,118.7
3.5,6.2780000000000005,487.3,178.8,127.1
3.75,6.245,524.4,189.9,135.5
4.0,6.215,561.8,200.8,143.9
4.5,6.157,637.6,222.5,160.9
5.0,6.107,714.5,243.8,177.9
5.5,6.064,792.6,264.7,194.9
6.0,6.029,871.6,285.3,212.0
6.5,6.0009999999999994,951.3,305.5,229.1
7.0,5.98,1.03,325.3,246.2
8.0,5.9559999999999995,1.19,364.0,280.5
9.0,5.9559999999999995,1.36,401.2,314.5
10.0,5.976,1.52,436.8,348.2
11.0,6.013,1.69,470.9,381.5
12.0,6.0649999999999995,1.85,503.5,414.3
13.0,6.132,2.02,534.6,446.4
14.0,6.21,2.18,564.3,477.9
15.0,6.2989999999999995,2.34,592.5,508.6
16.0,6.396000000000001,2.5,619.3,538.6
17.0,6.5009999999999994,2.66,644.9,567.8
18.0,6.613,2.81,669.2,596.2
20.0,6.855,3.12,714.7,650.5
22.5,7.183,3.49,765.9,713.8
25.0,7.535,3.84,811.0,772.3
27.5,7.904,4.18,851.1,826.3
30.0,8.288,4.5,886.8,876.1
32.5,8.681,4.81,918.6,922.0
35.0,9.083,5.11,947.1,964.4
37.5,9.491000000000001,5.4,972.8,1.0
40.0,9.902000000000001,5.68,996.0,1.04
45.0,10.732,6.2,1.04,1.11
50.0,11.5627,6.68,1.07,1.16
55.0,12.4,7.13,1.1,1.21
60.0,13.225900000000001,7.56,1.13,1.26
65.0,14.028500000000001,7.96,1.15,1.29
70.0,14.8368,8.34,1.17,1.33
80.0,16.3863,9.05,1.2,1.39
90.0,17.869,9.69,1.22,1.44
100.0,19.2714,10.29,1.24,1.48
110.0,20.6112,10.85,1.26,1.52
120.0,21.8766,11.37,1.28,1.55
130.0,23.076600000000003,11.87,1.29,1.58
140.0,24.2003,12.34,1.3,1.6
150.0,25.267,12.8,1.31,1.62
160.0,26.2762,13.23,1.32,1.64
170.0,27.2275,13.65,1.33,1.66
180.0,28.1206,14.06,1.34,1.68
200.0,29.7713,14.83,1.35,1.71
225.0,31.581,15.75,1.37,1.74
250.0,33.156099999999995,16.62,1.38,1.77
275.0,34.5151,17.46,1.4,1.79
300.0,35.707300000000004,18.26,1.41,1.81
325.0,36.751900000000006,19.04,1.42,1.83
350.0,37.6584,19.8,1.43,1.85
375.0,38.4465,20.55,1.44,1.87
400.0,39.275999999999996,21.27,1.45,1.88
450.0,40.598,22.69,1.47,1.91
500.0,41.5333,24.07,1.49,1.93
550.0,42.281000000000006,25.42,1.51,1.95
600.0,42.8605,26.76,1.52,1.97
650.0,43.3115,28.07,1.54,1.99
700.0,43.6537,29.38,1.56,2.01
800.0,44.1107,31.96,1.61,2.04
900.0,44.360299999999995,34.53,1.65,2.07
1000.0,44.471790000000006,37.09,1.7,2.1
