0.01,5.3905,36.3,11.7,8.6
0.011,5.6047,38.1,12.2,9.0
0.012,5.8043000000000005,39.8,12.7,9.4
0.013,5.9922,41.4,13.2,9.7
0.014,6.167599999999999,43.0,13.6,10.1
0.015,6.3344000000000005,44.6,14.0,10.4
0.016,6.4918000000000005,46.1,14.4,10.7
0.017,6.6408000000000005,47.6,14.8,11.0
0.018,6.7834,49.1,15.2,11.3
0.02,7.0496,51.9,15.9,11.9
0.0225,7.3512,55.4,16.8,12.6
0.025,7.6253,58.7,17.7,13.3
0.0275,7.875,61.9,18.5,14.0
0.03,8.105599999999999,65.0,19.2,14.6
0.0325,8.3192,68.0,20.0,15.2
0.035,8.5169,71.0,20.7,15.8
0.0375,8.7028,73.9,21.4,16.4
0.04,8.8759,76.7,22.1,17.0
0.045,9.1934,82.3,23.4,18.1
0.05,9.477599999999999,87.6,24.6,19.2
0.055,9.734,92.9,25.9,20.2
0.06,9.966800000000001,98.0,27.0,21.2
0.065,10.1792,103.0,28.2,22.2
0.07,10.375300000000001,108.0,29.3,23.1
0.08,10.7242,117.6,31.5,24.9
0.09,11.03,126.9,33.5,26.7
0.1,11.295,136.1,35.5,28.4
0.11,11.526,145.0,37.5,30.1
0.12,11.735,153.8,39.4,31.7
0.13,11.922,162.5,41.2,33.3
0.14,12.097999999999999,171.1,43.0,34.8
0.15,12.252,179.5,44.8,36.4
0.16,12.394,187.9,46.5,37.9
0.17,12.515,196.2,48.3,39.3
0.18,12.635000000000002,204.4,49.9,40.8
0.2,12.850999999999999,220.7,53.3,43.6
0.225,13.072000000000001,240.7,57.3,47.1
0.25,13.257,260.4,61.3,50.5
0.275,13.409,280.0,65.2,53.8
0.3,13.536000000000001,299.4,69.0,57.0
0.325,13.651,318.6,72.8,60.2
0.35,13.753,337.7,76.4,63.4
0.375,13.831999999999999,356.8,80.1,66.5
0.4,13.953,375.7,83.7,69.5
0.45,14.177999999999999,413.1,90.7,75.5
0.5,14.32,450.2,97.6,81.4
0.55,14.395999999999999,487.0,104.3,87.2
0.6,14.450000000000001,523.8,110.9,92.8
0.65,14.481,560.5,117.5,98.4
0.7,14.494,597.2,123.9,103.9
0.8,14.496,670.8,136.8,114.8
0.9,14.482000000000001,744.6,149.4,125.6
1.0,14.456999999999999,818.7,161.8,136.2
