0.01,2.0033,3.2,2.2,1.6
0.011,2.0894,3.3,2.3,1.6
0.012,2.1693000000000002,3.5,2.4,1.7
0.013,2.245,3.6,2.5,1.8
0.014,2.3164,3.8,2.6,1.8
0.015,2.3846,3.9,2.7,1.9
0.016,2.4487,4.1,2.7,2.0
0.017,2.5096000000000003,4.2,2.8,2.0
0.018,2.5684,4.3,2.9,2.1
0.02,2.6786,4.6,3.0,2.2
0.0225,2.8044000000000002,4.9,3.2,2.3
0.025,2.9196,5.2,3.4,2.4
0.0275,3.0254,5.5,3.6,2.5
0.03,3.1237,5.8,3.7,2.7
0.0325,3.2156,6.0,3.9,2.8
0.035,3.3002000000000002,6.3,4.0,2.9
0.0375,3.3815,6.6,4.2,3.0
0.04,3.4565,6.8,4.3,3.1
0.045,3.5959,7.3,4.6,3.3
0.05,3.7222999999999997,7.8,4.8,3.5
0.055,3.8361,8.3,5.1,3.7
0.06,3.9413,8.8,5.3,3.8
0.065,4.0389,9.2,5.6,4.0
0.07,4.1281,9.7,5.8,4.2
0.08,4.2901,10.6,6.2,4.5
0.09,4.4318,11.4,6.7,4.8
0.1,4.5583,12.3,7.1,5.1
0.11,4.6718,13.1,7.5,5.4
0.12,4.7744,13.9,7.9,5.7
0.13,4.8673,14.7,8.3,6.0
0.14,4.952500000000001,15.5,8.7,6.3
0.15,5.031,16.3,9.0,6.6
0.16,5.1041,17.0,9.4,6.8
0.17,5.1706,17.8,9.8,7.1
0.18,5.233700000000001,18.5,10.1,7.4
0.2,5.3457,20.0,10.8,7.9
0.225,5.4679,21.9,11.7,8.5
0.25,5.5723,23.7,12.5,9.1
0.275,5.663200000000001,25.5,13.4,9.7
0.3,5.7426,27.3,14.2,10.3
0.325,5.8138000000000005,29.0,15.0,10.8
0.35,5.8759999999999994,30.8,15.8,11.4
0.375,5.9312000000000005,32.5,16.5,12.0
0.4,5.9963,34.3,17.3,12.5
0.45,6.1022,37.7,18.8,13.6
0.5,6.173100000000001,41.1,20.3,14.6
0.55,6.2223999999999995,44.5,21.8,15.7
0.6,6.257099999999999,47.9,23.2,16.7
0.65,6.284,51.4,24.7,17.7
0.7,6.304,54.8,26.1,18.7
0.8,6.333,61.7,29.0,20.6
0.9,6.351,68.6,31.8,22.5
1.0,6.3629999999999995,75.5,34.6,24.4
1.1,6.372999999999999,82.5,37.4,26.3
1.2,6.3790000000000004,89.5,40.2,28.2
1.3,6.382,96.6,42.9,30.1
1.4,6.384,103.7,45.6,31.9
1.5,6.385000000000001,110.8,48.3,33.8
1.6,6.383,117.9,51.0,35.6
1.7,6.38,125.1,53.7,37.5
1.8,6.376,132.3,56.3,39.3
2.0,6.365,146.9,61.5,43.0
2.25,6.343999999999999,165.3,68.0,47.6
2.5,6.319,183.9,74.3,52.2
2.75,6.289999999999999,202.7,80.6,56.8
3.0,6.259,221.7,86.9,61.4
3.25,6.2250000000000005,240.9,93.0,65.9
3.5,6.191,260.3,99.2,70.5
3.75,6.156,280.0,105.3,75.1
4.0,6.121,299.8,111.3,79.7
4.5,6.054,340.1,123.3,88.9
5.0,5.99,381.2,135.1,98.1
5.5,5.932,422.9,146.8,107.4
6.0,5.88,465.3,158.4,116.8
6.5,5.835000000000001,508.2,169.8,126.2
7.0,5.797000000000001,551.7,181.0,135.6
8.0,5.742,639.9,203.2,154.5
9.0,5.711,729.5,224.6,173.5
10.0,5.704000000000001,819.9,245.3,192.5
11.0,5.718999999999999,910.8,265.3,211.4
12.0,5.752,1.0,284.5,230.0
13.0,5.8,1.09,302.9,248.5
14.0,5.865,1.18,320.5,266.6
15.0,5.943,1.27,337.3,284.5
16.0,6.032,1.36,353.3,301.9
17.0,6.131,1.45,368.5,318.9
18.0,6.24,1.54,383.0,335.5
20.0,6.4799999999999995,1.7,410.1,367.2
22.5,6.817,1.91,440.4,404.4
25.0,7.183,2.1,467.1,438.6
27.5,7.571,2.29,490.6,470.0
30.0,7.9719999999999995,2.47,511.4,499.0
32.5,8.383,2.64,529.9,525.6
35.0,8.8,2.8,546.3,550.0
37.5,9.219,2.95,561.1,572.6
40.0,9.638,3.1,574.4,593.5
45.0,10.471,3.39,598.0,630.8
50.0,11.286299999999999,3.65,617.5,663.1
55.0,12.085600000000001,3.89,634.0,691.4
60.0,12.8732,4.12,648.1,716.4
65.0,13.6273,4.34,660.4,738.6
70.0,14.3568,4.55,671.1,758.6
80.0,15.7685,4.93,689.9,793.0
90.0,17.102899999999998,5.29,705.0,821.8
100.0,18.3667,5.62,717.5,846.2
110.0,19.5576,5.93,727.9,867.3
120.0,20.6841,6.22,736.9,885.8
130.0,21.7449,6.5,744.7,902.1
140.0,22.749299999999998,6.77,751.5,916.8
150.0,23.6966,7.02,757.6,930.0
160.0,24.5964,7.27,763.0,942.0
170.0,25.4482,7.51,767.9,953.0
180.0,26.241799999999998,7.74,772.4,963.1
200.0,27.723200000000002,8.18,781.5,981.1
225.0,29.3437,8.7,791.9,1.0
250.0,30.769399999999997,9.2,800.7,1.02
275.0,32.009,9.67,808.5,1.03
300.0,33.0916,10.13,815.5,1.05
325.0,34.0366,10.58,821.8,1.06
350.0,34.8735,11.01,827.6,1.07
375.0,35.6119,11.44,833.0,1.08
400.0,36.4116,11.85,837.9,1.09
450.0,37.7541,12.66,850.8,1.1
500.0,38.8097,13.45,862.5,1.12
550.0,39.7177,14.21,873.2,1.13
600.0,40.4575,14.96,883.1,1.14
650.0,41.0687,15.7,892.5,1.15
700.0,41.561,16.42,901.4,1.17
800.0,42.268299999999996,17.86,929.2,1.18
900.0,42.708149999999996,19.27,955.2,1.2
1000.0,42.93985,20.68,979.9,1.22
