0.01,2.5871,13.2,7.9,5.7
0.011,2.6964,13.9,8.2,5.9
0.012,2.7982,14.5,8.6,6.2
0.013,2.8935,15.1,8.9,6.4
0.014,2.9844999999999997,15.7,9.2,6.6
0.015,3.0701,16.3,9.5,6.8
0.016,3.1513999999999998,16.9,9.8,7.0
0.017,3.2284,17.5,10.1,7.2
0.018,3.3030999999999997,18.0,10.3,7.4
0.02,3.4419000000000004,19.1,10.9,7.8
0.0225,3.5997000000000003,20.4,11.5,8.3
0.025,3.7455,21.6,12.1,8.7
0.0275,3.8783000000000003,22.8,12.7,9.2
0.03,4.0013,24.0,13.2,9.6
0.0325,4.1167,25.1,13.7,10.0
0.035,4.2244,26.3,14.3,10.4
0.0375,4.3246,27.3,14.8,10.7
0.04,4.4203,28.4,15.3,11.1
0.045,4.5943000000000005,30.5,16.2,11.8
0.05,4.7528,32.6,17.1,12.5
0.055,4.896100000000001,34.5,18.0,13.2
0.06,5.0282,36.5,18.9,13.8
0.065,5.149299999999999,38.4,19.7,14.4
0.07,5.2625,40.2,20.5,15.1
0.08,5.4648,43.9,22.1,16.2
0.09,5.6434,47.4,23.6,17.4
0.1,5.8019,50.9,25.0,18.5
0.11,5.944599999999999,54.3,26.5,19.5
0.12,6.0737,57.6,27.8,20.6
0.13,6.1914,60.9,29.2,21.6
0.14,6.2988,64.1,30.5,22.6
0.15,6.3982,67.3,31.8,23.5
0.16,6.4895000000000005,70.5,33.1,24.5
0.17,6.575,73.6,34.3,25.4
0.18,6.6536,76.7,35.6,26.3
0.2,6.798,82.8,38.0,28.2
0.225,6.953,90.3,41.0,30.3
0.25,7.088,97.8,43.9,32.5
0.275,7.205,105.1,46.7,34.6
0.3,7.309,112.3,49.4,36.6
0.325,7.401999999999999,119.5,52.2,38.6
0.35,7.484,126.7,54.9,40.6
0.375,7.558,133.8,57.5,42.5
0.4,7.667999999999999,140.8,60.1,44.4
0.45,7.852,154.7,65.1,48.1
0.5,7.962,168.4,70.1,51.8
0.55,8.035,182.1,74.9,55.4
0.6,8.091,195.7,79.7,58.8
0.65,8.138,209.3,84.4,62.2
0.7,8.178,222.9,89.1,65.6
0.8,8.242,250.1,98.3,72.2
0.9,8.290000000000001,277.3,107.4,78.7
1.0,8.329,304.6,116.4,85.1
1.1,8.363,331.9,125.2,91.4
1.2,8.394,359.3,133.9,97.6
1.3,8.424,386.7,142.5,103.8
1.4,8.452,414.1,150.9,109.9
1.5,8.479,441.6,159.2,115.9
1.6,8.504999999999999,469.1,167.4,122.0
1.7,8.53,496.6,175.4,127.9
1.8,8.553,524.1,183.4,133.9
2.0,8.597,579.2,199.0,145.7
2.25,8.646,648.2,217.9,160.3
2.5,8.689,717.3,236.3,174.7
2.75,8.724,786.5,254.2,188.8
3.0,8.755,855.8,271.6,202.9
3.25,8.780999999999999,925.3,288.5,216.7
3.5,8.803,994.8,305.1,230.5
3.75,8.823,1.06,321.3,244.0
4.0,8.838999999999999,1.13,337.1,257.5
4.5,8.867,1.27,368.0,284.1
5.0,8.891,1.42,397.7,310.2
5.5,8.913,1.56,426.4,335.9
6.0,8.937000000000001,1.7,454.2,361.3
6.5,8.962,1.84,481.0,386.2
7.0,8.99,1.98,507.1,410.9
8.0,9.058,2.26,557.2,459.2
9.0,9.142,2.55,604.5,506.3
10.0,9.243,2.83,649.0,552.0
11.0,9.36,3.11,691.0,596.5
12.0,9.492,3.39,730.6,639.6
13.0,9.639,3.66,768.0,681.4
14.0,9.797,3.93,803.3,722.0
15.0,9.967,4.2,836.7,761.2
16.0,10.146,4.46,868.2,799.1
17.0,10.333,4.72,898.0,835.8
18.0,10.527,4.98,926.1,871.2
20.0,10.933,5.48,979.1,938.5
22.5,11.463999999999999,6.08,1.04,1.02
25.0,12.011,6.65,1.09,1.09
27.5,12.574,7.2,1.14,1.15
30.0,13.14,7.73,1.18,1.21
32.5,13.705,8.24,1.21,1.27
35.0,14.269,8.73,1.25,1.32
37.5,14.83,9.2,1.28,1.37
40.0,15.377,9.66,1.3,1.41
45.0,16.465,10.52,1.35,1.49
50.0,17.528100000000002,11.33,1.4,1.56
55.0,18.5424,12.1,1.43,1.63
60.0,19.5258,12.83,1.46,1.68
65.0,20.4763,13.53,1.49,1.73
70.0,21.392699999999998,14.2,1.51,1.78
80.0,23.1192,15.45,1.56,1.86
90.0,24.729599999999998,16.62,1.6,1.92
100.0,26.2101,17.73,1.63,1.98
110.0,27.5782,18.77,1.66,2.03
120.0,28.8524,19.77,1.68,2.08
130.0,30.0412,20.73,1.7,2.12
140.0,31.1339,21.65,1.72,2.16
150.0,32.1598,22.54,1.74,2.19
160.0,33.1082,23.41,1.76,2.22
170.0,33.9989,24.25,1.77,2.25
180.0,34.8214,25.07,1.78,2.28
200.0,36.321,26.66,1.82,2.33
225.0,37.9197,28.57,1.85,2.38
250.0,39.284,30.41,1.89,2.43
275.0,40.4424,32.19,1.92,2.47
300.0,41.4339,33.92,1.95,2.51
325.0,42.288,35.62,1.97,2.54
350.0,43.0142,37.28,2.0,2.58
375.0,43.6519,38.92,2.02,2.61
400.0,44.4111,40.53,2.04,2.64
450.0,45.6026,43.69,2.11,2.69
500.0,46.4274,46.78,2.17,2.74
550.0,47.1248,49.82,2.22,2.78
600.0,47.664,52.82,2.27,2.82
650.0,48.084700000000005,55.79,2.32,2.86
700.0,48.4167,58.74,2.37,2.9
800.0,48.8733,64.59,2.53,2.96
900.0,49.1526,70.39,2.67,3.02
1000.0,49.313919999999996,76.17,2.81,3.08
