0.01,9.2539,117.35,12.07,8.58
0.011,9.604,123.13,12.57,8.99
0.012,9.9282,128.71,13.04,9.38
0.013,10.2317,134.12,13.5,9.76
0.014,10.517,139.38,13.93,10.13
0.015,10.786000000000001,144.5,14.35,10.49
0.016,11.038,149.51,14.76,10.84
0.017,11.284,154.4,15.15,11.18
0.018,11.506,159.19,15.53,11.51
0.02,11.929,168.5,16.28,12.16
0.0225,12.412999999999998,179.71,17.19,12.93
0.025,12.853,190.52,18.04,13.67
0.0275,13.249,200.99,18.85,14.39
0.03,13.613,211.16,19.62,15.08
0.0325,13.944,221.08,20.36,15.75
0.035,14.252,230.78,21.07,16.41
0.0375,14.549000000000001,240.27,21.76,17.05
0.04,14.814,249.58,22.43,17.67
0.045,15.308,267.73,23.79,18.88
0.05,15.757,285.34,25.07,20.04
0.055,16.151,302.49,26.29,21.17
0.06,16.511,319.25,27.46,22.26
0.065,16.837,335.67,28.59,23.33
0.07,17.14,351.79,29.69,24.37
0.08,17.678,383.25,31.93,26.38
0.09,18.136,413.84,34.05,28.32
0.1,18.536,443.73,36.07,30.2
0.11,18.899,473.02,38.01,32.02
0.12,19.216,501.79,39.87,33.8
0.13,19.498,530.13,41.68,35.53
0.14,19.755000000000003,558.08,43.43,37.24
0.15,19.988,585.69,45.14,38.9
0.16,20.198,613.0,46.81,40.54
0.17,20.394,640.04,48.45,42.16
0.18,20.577,666.84,50.05,43.75
0.2,20.894,719.8,53.43,46.86
0.225,21.228,784.98,57.62,50.65
0.25,21.509,849.26,61.61,54.34
0.275,21.74,912.78,65.46,57.94
0.3,21.951,975.67,69.18,61.48
0.325,22.124000000000002,1040.0,72.78,64.94
0.35,22.279,1100.0,76.3,68.35
0.375,22.407999999999998,1160.0,79.73,71.71
0.4,22.636,1220.0,83.08,75.01
0.45,23.073999999999998,1340.0,90.31,81.45
0.5,23.365,1460.0,97.14,87.69
0.55,23.554000000000002,1580.0,103.65,93.77
0.6,23.658,1700.0,109.93,99.72
0.65,23.702,1810.0,116.01,105.58
0.7,23.7,1930.0,121.94,111.37
0.8,23.585,2160.0,135.45,122.77
0.9,23.416,2400.0,148.29,134.03
1.0,23.211,2630.0,160.64,145.18
1.1,23.009,2870.0,172.62,156.26
1.2,22.810000000000002,3110.0,184.28,167.29
1.3,22.62,3350.0,195.67,178.28
1.4,22.451999999999998,3600.0,206.83,189.23
1.5,22.296,3850.0,217.77,200.15
1.6,22.154,4090.0,228.52,211.03
1.7,22.035,4340.0,239.08,221.88
1.8,21.929000000000002,4600.0,249.47,232.69
2.0,21.758000000000003,5100.0,274.39,254.2
2.25,21.6,5740.0,306.43,280.82
2.5,21.52,6380.0,336.4,307.09
2.75,21.48,7020.0,364.67,332.97
3.0,21.47,7670.0,391.46,358.44
3.25,21.485,8310.0,416.96,383.48
3.5,21.528,8950.0,441.31,408.09
3.75,21.568,9590.0,464.64,432.26
4.0,21.62,10240.0,487.05,455.99
4.5,21.744,11510.0,544.48,502.26
5.0,21.872999999999998,12780.0,596.58,546.94
5.5,22.015,14040.0,644.49,590.13
6.0,22.191,15290.0,688.93,631.89
6.5,22.403,16540.0,730.38,672.25
7.0,22.646,17760.0,769.2,711.25
8.0,23.257,20180.0,873.63,785.2
9.0,23.988,22520.0,962.79,853.89
10.0,24.83,24790.0,1040.0,917.57
11.0,25.740000000000002,26980.0,1110.0,976.52
12.0,26.718000000000004,29100.0,1170.0,1030.0
13.0,27.738,31130.0,1220.0,1080.0
14.0,28.783,33100.0,1270.0,1130.0
15.0,29.851,34990.0,1310.0,1170.0
16.0,30.947,36810.0,1350.0,1210.0
17.0,32.039,38570.0,1390.0,1250.0
18.0,33.144999999999996,40270.0,1420.0,1290.0
20.0,35.36,43510.0,1510.0,1350.0
22.5,38.113,47290.0,1620.0,1420.0
25.0,40.818,50800.0,1720.0,1480.0
27.5,43.467,54090.0,1790.0,1530.0
30.0,46.042,57190.0,1860.0,1580.0
32.5,48.547999999999995,60120.0,1910.0,1620.0
35.0,50.981,62910.0,1960.0,1650.0
37.5,53.338,65570.0,2009.9999999999998,1690.0
40.0,55.626,68120.0,2050.0,1720.0
45.0,60.012,72920.0,2170.0,1770.0
50.0,64.157,77390.0,2270.0,1820.0
55.0,68.075,81590.0,2350.0,1850.0
60.0,71.799,85560.0,2430.0,1890.0
65.0,75.338,89330.0,2490.0,1920.0
70.0,78.698,92930.0,2550.0,1940.0
80.0,84.94399999999999,99720.0,2730.0,1990.0
90.0,90.60600000000001,106050.0,2880.0,2029.9999999999998
100.0,95.756,112010.0,3010.0,2060.0
110.0,100.4314,117670.0,3110.0,2090.0
120.0,104.6973,123080.0,3210.0,2120.0
130.0,108.5419,128289.99999999999,3300.0,2140.0
140.0,111.9935,133320.0,3380.0,2160.0
150.0,115.2508,138210.0,3450.0,2180.0
160.0,118.11280000000001,142970.0,3520.0,2200.0
170.0,120.6788,147620.0,3580.0,2210.0
180.0,123.0481,152180.0,3640.0,2230.0
200.0,127.19489999999999,161060.0,3850.0,2250.0
225.0,131.2404,171810.0,4140.0,2280.0
250.0,134.2957,182260.0,4400.0,2310.0
275.0,136.75830000000002,192510.0,4640.0,2330.0
300.0,138.5265,202600.0,4850.0,2360.0
325.0,139.7992,212580.0,5060.0,2380.0
350.0,140.77530000000002,222480.0,5250.0,2400.0
375.0,141.3544,232320.0,5430.0,2420.0
400.0,142.3358,242110.0,5610.0,2430.0
450.0,142.9043,261589.99999999997,6250.0,2470.0
500.0,142.4785,281050.0,6830.0,2500.0
550.0,142.05700000000002,300580.0,7370.0,2520.0
600.0,141.3388,320190.0,7870.0,2550.0
650.0,140.42309999999998,339900.0,8360.0,2580.0
700.0,139.40949999999998,359760.0,8820.0,2600.0
800.0,137.287,399910.0,10490.0,2660.0
900.0,135.0691,440720.0,11970.0,2700.0
1000.0,132.7545,482220.0,13340.0,2750.0
