0.01,2.577,7.5,4.5,3.2
0.011,2.6855,7.9,4.7,3.4
0.012,2.7874999999999996,8.3,4.9,3.5
0.013,2.883,8.6,5.1,3.7
0.014,2.9730999999999996,8.9,5.3,3.8
0.015,3.0589,9.3,5.4,3.9
0.016,3.1403,9.6,5.6,4.0
0.017,3.2175000000000002,9.9,5.8,4.1
0.018,3.2913,10.2,5.9,4.3
0.02,3.4303999999999997,10.8,6.2,4.5
0.0225,3.5886000000000005,11.6,6.6,4.7
0.025,3.7336,12.3,6.9,5.0
0.0275,3.8668,13.0,7.2,5.2
0.03,3.9911000000000003,13.6,7.6,5.5
0.0325,4.1057,14.3,7.9,5.7
0.035,4.2127,14.9,8.2,5.9
0.0375,4.3142,15.5,8.4,6.1
0.04,4.4091000000000005,16.2,8.7,6.3
0.045,4.5846,17.4,9.3,6.8
0.05,4.7425999999999995,18.5,9.8,7.1
0.055,4.8872,19.6,10.3,7.5
0.06,5.0197,20.7,10.8,7.9
0.065,5.1411999999999995,21.8,11.3,8.3
0.07,5.2539,22.9,11.7,8.6
0.08,5.4578,24.9,12.6,9.3
0.09,5.6371,26.9,13.5,9.9
0.1,5.7973,28.9,14.3,10.5
0.11,5.9406,30.8,15.1,11.2
0.12,6.0702,32.7,15.9,11.7
0.13,6.1885,34.6,16.7,12.3
0.14,6.2975,36.4,17.4,12.9
0.15,6.3973,38.2,18.2,13.4
0.16,6.4902,40.0,18.9,14.0
0.17,6.5761,41.8,19.6,14.5
0.18,6.6562,43.5,20.3,15.0
0.2,6.801,47.0,21.7,16.1
0.225,6.9590000000000005,51.3,23.4,17.3
0.25,7.095,55.5,25.0,18.5
0.275,7.215,59.6,26.6,19.7
0.3,7.32,63.7,28.2,20.9
0.325,7.415,67.8,29.8,22.0
0.35,7.499,71.8,31.3,23.1
0.375,7.574,75.9,32.8,24.2
0.4,7.696,79.8,34.3,25.3
0.45,7.921,87.7,37.1,27.4
0.5,8.068,95.4,39.9,29.5
0.55,8.168,103.0,42.5,31.5
0.6,8.237,110.6,45.2,33.5
0.65,8.285,118.1,47.8,35.4
0.7,8.321,125.7,50.4,37.3
0.8,8.369,140.9,55.6,41.0
0.9,8.401,156.2,60.7,44.6
1.0,8.427,171.5,65.7,48.2
1.1,8.449,186.8,70.7,51.7
1.2,8.47,202.2,75.6,55.2
1.3,8.49,217.7,80.5,58.6
1.4,8.51,233.1,85.3,62.1
1.5,8.53,248.7,90.0,65.5
1.6,8.548,264.2,94.6,68.9
1.7,8.565999999999999,279.7,99.2,72.2
1.8,8.582,295.3,103.7,75.6
2.0,8.613,326.6,112.7,82.2
2.25,8.645,365.7,123.5,90.5
2.5,8.67,405.0,134.1,98.6
2.75,8.690000000000001,444.4,144.4,106.7
3.0,8.705,484.0,154.4,114.7
3.25,8.716000000000001,523.7,164.2,122.6
3.5,8.723,563.5,173.9,130.4
3.75,8.728,603.5,183.3,138.2
4.0,8.73,643.6,192.6,146.0
4.5,8.73,724.2,210.7,161.3
5.0,8.729,805.4,228.2,176.4
5.5,8.728,887.0,245.2,191.4
6.0,8.73,969.1,261.7,206.2
6.5,8.734,1.05,277.7,220.8
7.0,8.743,1.13,293.3,235.3
8.0,8.774999999999999,1.3,323.5,263.9
9.0,8.827,1.47,352.1,291.8
10.0,8.9,1.63,379.2,319.1
11.0,8.992,1.8,404.8,345.8
12.0,9.1,1.96,429.1,371.8
13.0,9.224,2.12,452.1,397.0
14.0,9.362,2.28,473.9,421.6
15.0,9.511,2.44,494.5,445.5
16.0,9.671,2.6,514.0,468.6
17.0,9.841999999999999,2.75,532.5,491.0
18.0,10.019,2.91,550.0,512.7
20.0,10.395999999999999,3.2,582.9,554.0
22.5,10.894,3.56,619.8,601.9
25.0,11.415000000000001,3.9,652.2,645.9
27.5,11.946,4.23,680.9,686.4
30.0,12.491,4.55,706.4,723.7
32.5,13.036,4.85,729.2,758.1
35.0,13.579999999999998,5.14,749.7,789.9
37.5,14.131,5.42,768.2,819.4
40.0,14.667,5.69,785.0,846.9
45.0,15.734,6.21,815.7,896.3
50.0,16.767,6.69,841.7,939.6
55.0,17.7807,7.15,863.9,978.0
60.0,18.753600000000002,7.58,883.1,1.01
65.0,19.6937,7.99,899.9,1.04
70.0,20.6098,8.38,914.8,1.07
80.0,22.335700000000003,9.12,942.8,1.12
90.0,23.9456,9.81,965.8,1.16
100.0,25.4457,10.46,985.1,1.2
110.0,26.843500000000002,11.07,1.0,1.23
120.0,28.1373,11.65,1.02,1.25
130.0,29.3559,12.21,1.03,1.28
140.0,30.4884,12.74,1.04,1.3
150.0,31.554,13.26,1.05,1.32
160.0,32.5523,13.76,1.06,1.34
170.0,33.492700000000006,14.25,1.07,1.36
180.0,34.3651,14.72,1.08,1.37
200.0,35.9644,15.64,1.09,1.4
225.0,37.722899999999996,16.73,1.12,1.43
250.0,39.2369,17.78,1.13,1.46
275.0,40.5551,18.79,1.15,1.49
300.0,41.706500000000005,19.77,1.17,1.51
325.0,42.7204,20.72,1.18,1.53
350.0,43.6064,21.66,1.19,1.55
375.0,44.3941,22.58,1.21,1.57
400.0,45.3031,23.48,1.22,1.58
450.0,46.7844,25.23,1.25,1.61
500.0,47.759100000000004,26.94,1.28,1.64
550.0,48.5463,28.62,1.31,1.66
600.0,49.155499999999996,30.27,1.34,1.68
650.0,49.6361,31.91,1.36,1.7
700.0,50.018,33.53,1.39,1.72
800.0,50.524499999999996,36.75,1.47,1.76
900.0,50.803700000000006,39.94,1.55,1.79
1000.0,50.934900000000006,43.12,1.62,1.83
