0.01,2.055,5.3,3.6,2.6
0.011,2.1427,5.5,3.8,2.7
0.012,2.2242,5.8,3.9,2.8
0.013,2.3015,6.0,4.1,2.9
0.014,2.3746,6.3,4.2,3.0
0.015,2.4435,6.5,4.4,3.1
0.016,2.5092,6.7,4.5,3.2
0.017,2.5718,7.0,4.6,3.3
0.018,2.6323000000000003,7.2,4.8,3.4
0.02,2.7438,7.6,5.0,3.6
0.0225,2.873,8.1,5.3,3.8
0.025,2.9895,8.6,5.6,4.0
0.0275,3.0976,9.1,5.8,4.2
0.03,3.1973,9.6,6.1,4.4
0.0325,3.2906999999999997,10.1,6.3,4.6
0.035,3.3777,10.5,6.6,4.7
0.0375,3.4595,10.9,6.8,4.9
0.04,3.5359999999999996,11.4,7.1,5.1
0.045,3.6783,12.2,7.5,5.4
0.05,3.8057999999999996,13.0,7.9,5.7
0.055,3.9217,13.8,8.3,6.0
0.06,4.029,14.6,8.7,6.3
0.065,4.1268,15.4,9.1,6.6
0.07,4.217099999999999,16.1,9.5,6.9
0.08,4.3807,17.6,10.2,7.4
0.09,4.524900000000001,19.1,11.0,7.9
0.1,4.6521,20.5,11.6,8.5
0.11,4.7663,21.8,12.3,8.9
0.12,4.8687,23.2,13.0,9.4
0.13,4.9624,24.5,13.6,9.9
0.14,5.0484,25.8,14.2,10.4
0.15,5.1269,27.1,14.9,10.8
0.16,5.1998999999999995,28.4,15.5,11.2
0.17,5.2664,29.7,16.1,11.7
0.18,5.3294999999999995,30.9,16.7,12.1
0.2,5.441599999999999,33.4,17.8,13.0
0.225,5.5626,36.5,19.2,14.0
0.25,5.6659,39.5,20.6,15.0
0.275,5.755699999999999,42.5,22.0,16.0
0.3,5.8342,45.5,23.3,16.9
0.325,5.9026000000000005,48.5,24.7,17.9
0.35,5.964,51.4,26.0,18.8
0.375,6.0175,54.3,27.3,19.7
0.4,6.0735,57.3,28.5,20.6
0.45,6.1597,63.0,31.1,22.4
0.5,6.2177999999999995,68.8,33.5,24.1
0.55,6.2599,74.6,36.0,25.8
0.6,6.2919,80.3,38.5,27.5
0.65,6.3163,86.1,40.9,29.2
0.7,6.337,91.9,43.3,30.8
0.8,6.367,103.5,48.1,34.1
0.9,6.390000000000001,115.2,52.8,37.3
1.0,6.407,126.9,57.5,40.5
1.1,6.422000000000001,138.6,62.1,43.7
1.2,6.433,150.4,66.7,46.8
1.3,6.444,162.3,71.3,50.0
1.4,6.452,174.1,75.8,53.1
1.5,6.458,186.1,80.3,56.2
1.6,6.465,198.1,84.7,59.3
1.7,6.47,210.1,89.0,62.4
1.8,6.473,222.1,93.4,65.5
2.0,6.477,246.4,101.9,71.6
2.25,6.476000000000001,276.9,112.5,79.3
2.5,6.468999999999999,307.7,122.8,86.9
2.75,6.458,338.8,133.0,94.4
3.0,6.443999999999999,370.1,143.0,101.9
3.25,6.426,401.7,153.0,109.4
3.5,6.406000000000001,433.6,162.7,116.9
3.75,6.384,465.8,172.4,124.4
4.0,6.361000000000001,498.2,182.0,131.8
4.5,6.313000000000001,563.8,201.0,146.7
5.0,6.263999999999999,630.5,219.6,161.6
5.5,6.218,698.1,237.9,176.5
6.0,6.173,766.7,255.9,191.3
6.5,6.133,836.1,273.7,206.2
7.0,6.099,906.2,291.3,221.1
8.0,6.042999999999999,1.05,325.7,250.9
