0.01,5.1033,18.35,6.01,4.41
0.011,5.3019,19.25,6.26,4.61
0.012,5.488,20.12,6.5,4.8
0.013,5.6615,20.97,6.73,4.98
0.014,5.8256,21.79,6.96,5.16
0.015,5.9794,22.59,7.17,5.33
0.016,6.1248000000000005,23.38,7.38,5.5
0.017,6.2628,24.14,7.59,5.66
0.018,6.3946000000000005,24.9,7.79,5.82
0.02,6.6393,26.36,8.17,6.13
0.0225,6.9175,28.12,8.62,6.5
0.025,7.1684,29.81,9.06,6.86
0.0275,7.3974,31.46,9.47,7.2
0.03,7.6084,33.06,9.87,7.53
0.0325,7.8027,34.62,10.26,7.85
0.035,7.9833,36.15,10.64,8.16
0.0375,8.1512,37.65,11.0,8.47
0.04,8.3086,39.12,11.36,8.76
0.045,8.596,41.99,12.04,9.34
0.05,8.8516,44.77,12.7,9.9
0.055,9.081800000000001,47.49,13.34,10.43
0.06,9.290799999999999,50.14,13.96,10.96
0.065,9.480599999999999,52.75,14.56,11.47
0.07,9.6545,55.31,15.15,11.96
0.08,9.963600000000001,60.31,16.28,12.93
0.09,10.23,65.19,17.38,13.86
0.1,10.4619,69.96,18.44,14.76
0.11,10.665799999999999,74.64,19.46,15.63
0.12,10.8468,79.25,20.47,16.49
0.13,11.0114,83.79,21.45,17.33
0.14,11.1565,88.28,22.41,18.15
0.15,11.28,92.72,23.35,18.95
0.16,11.402999999999999,97.11,24.28,19.75
0.17,11.514999999999999,101.47,25.2,20.53
0.18,11.606,105.8,26.11,21.3
0.2,11.785,114.37,27.89,22.81
0.225,11.965,124.94,30.07,24.66
0.25,12.112,135.4,32.21,26.47
0.275,12.225,145.76,34.3,28.23
0.3,12.325,156.05,36.36,29.97
0.325,12.413,166.29,38.39,31.69
0.35,12.478,176.48,40.39,33.38
0.375,12.532,186.64,42.37,35.05
0.4,12.668,196.73,44.32,36.69
0.45,12.883,216.68,48.15,39.93
0.5,12.960999999999999,236.45,51.87,43.1
0.55,12.967,256.2,55.54,46.21
0.6,12.936,276.02,59.18,49.29
0.65,12.884,295.94,62.8,52.34
0.7,12.822,315.98,66.4,55.37
0.8,12.722000000000001,356.42,73.66,61.39
0.9,12.628,397.28,80.84,67.37
1.0,12.568999999999999,438.49,87.95,73.32
1.1,12.523,479.95,94.96,79.24
1.2,12.499,521.6,101.87,85.14
1.3,12.49,563.38,108.68,91.0
1.4,12.494,605.22,115.36,96.83
1.5,12.509,647.1,121.93,102.63
1.6,12.530999999999999,688.97,128.37,108.39
1.7,12.561,730.81,134.7,114.11
1.8,12.595,772.6,140.9,119.78
2.0,12.674,855.96,153.14,130.99
2.25,12.783999999999999,959.65,167.87,144.74
2.5,12.899000000000001,1060.0,181.89,158.19
2.75,13.009,1170.0,195.26,171.32
3.0,13.113,1270.0,208.05,184.17
3.25,13.205,1370.0,220.33,196.73
3.5,13.283999999999999,1470.0,232.14,209.02
3.75,13.346,1570.0,243.55,221.08
4.0,13.391,1670.0,254.59,232.91
4.5,13.429,1870.0,276.43,256.03
5.0,13.405000000000001,2070.0,297.22,278.5
5.5,13.334,2270.0,317.22,300.49
6.0,13.242,2470.0,336.59,322.09
6.5,13.147,2680.0,355.45,343.39
7.0,13.068,2890.0,373.85,364.42
8.0,12.997,3300.0,411.19,405.72
9.0,13.061,3720.0,446.27,445.9
10.0,13.251,4140.0,478.97,484.74
11.0,13.546,4540.0,509.23,522.02
12.0,13.917,4940.0,537.08,557.59
13.0,14.356000000000002,5330.0,562.62,591.36
14.0,14.844,5700.0,586.01,623.32
15.0,15.376,6070.0,607.42,653.48
16.0,15.921,6420.0,627.02,681.89
17.0,16.497,6760.0,645.0,708.65
18.0,17.092,7090.0,661.51,733.83
20.0,18.308,7710.0,693.37,779.86
22.5,19.863,8430.0,727.97,830.27
25.0,21.429,9100.0,756.62,874.04
27.5,22.979,9720.0,780.7,912.33
30.0,24.506999999999998,10310.0,801.22,946.08
32.5,26.001,10860.0,818.93,976.07
35.0,27.457,11380.0,834.4,1000.0
37.5,28.863,11870.0,848.03,1030.0
40.0,30.227,12340.0,860.15,1050.0
45.0,32.817,13230.0,885.17,1090.0
50.0,35.218999999999994,14050.0,905.82,1120.0
55.0,37.437,14810.0,923.27,1150.0
60.0,39.489000000000004,15540.0,938.32,1170.0
65.0,41.39,16230.0,951.52,1190.0
70.0,43.129999999999995,16890.0,963.24,1210.0
80.0,46.218300000000006,18140.0,991.24,1250.0
90.0,48.846399999999996,19320.0,1010.0,1280.0
100.0,51.0787,20440.0,1040.0,1300.0
110.0,52.981700000000004,21520.0,1050.0,1320.0
120.0,54.6129,22560.0,1070.0,1340.0
130.0,56.0207,23570.0,1080.0,1360.0
140.0,57.2337,24560.0,1100.0,1380.0
150.0,58.2911,25530.0,1110.0,1390.0
160.0,59.211999999999996,26490.0,1120.0,1400.0
170.0,60.026,27430.0,1140.0,1420.0
180.0,60.7525,28360.0,1150.0,1430.0
200.0,61.9717,30180.0,1180.0,1450.0
225.0,63.2098,32420.0,1230.0,1480.0
250.0,64.2154,34630.0,1280.0,1500.0
275.0,65.0666,36800.0,1320.0,1520.0
300.0,65.82209999999999,38940.0,1360.0,1540.0
325.0,66.501,41060.0,1390.0,1560.0
350.0,67.1326,43160.0,1430.0,1580.0
375.0,67.7164,45240.0,1460.0,1600.0
400.0,68.552,47300.0,1500.0,1610.0
450.0,69.7876,51360.0,1610.0,1640.0
500.0,70.6477,55360.0,1710.0,1670.0
550.0,71.481,59310.0,1800.0,1690.0
600.0,72.1868,63220.0,1890.0,1720.0
650.0,72.7647,67090.0,1970.0,1740.0
700.0,73.2241,70940.0,2050.0,1760.0
800.0,73.82660000000001,78580.0,2320.0,1800.0
900.0,74.0627,86170.0,2560.0,1840.0
1000.0,73.99130000000001,93760.0,2780.0,1880.0
