0.01,3.5443999999999996,15.2,7.3,5.3
0.011,3.6896999999999998,15.9,7.6,5.5
0.012,3.8254,16.7,7.9,5.8
0.013,3.9526,17.4,8.2,6.0
0.014,4.0723,18.0,8.5,6.2
0.015,4.1856,18.7,8.7,6.4
0.016,4.2936,19.4,9.0,6.6
0.017,4.3962,20.0,9.3,6.8
0.018,4.4935,20.6,9.5,7.0
0.02,4.676200000000001,21.8,10.0,7.3
0.0225,4.8846,23.3,10.5,7.8
0.025,5.0747,24.7,11.1,8.2
0.0275,5.2477,26.1,11.6,8.6
0.03,5.4088,27.4,12.1,8.9
0.0325,5.5581000000000005,28.7,12.6,9.3
0.035,5.6966,30.0,13.1,9.7
0.0375,5.8275,31.2,13.5,10.0
0.04,5.9498,32.5,14.0,10.4
0.045,6.1748,34.8,14.8,11.0
0.05,6.3761,37.2,15.6,11.7
0.055,6.5598,39.4,16.4,12.3
0.06,6.7272,41.6,17.2,12.9
0.065,6.8805,43.8,18.0,13.5
0.07,7.0226999999999995,45.9,18.7,14.1
0.08,7.2765,50.0,20.1,15.2
0.09,7.4992,54.0,21.5,16.2
0.1,7.695399999999999,58.0,22.8,17.3
0.11,7.8713999999999995,61.8,24.1,18.3
0.12,8.0286,65.6,25.3,19.2
0.13,8.1721,69.3,26.5,20.2
0.14,8.302,73.0,27.7,21.1
0.15,8.422,76.6,28.9,22.0
0.16,8.532,80.2,30.0,22.9
0.17,8.633,83.8,31.2,23.8
0.18,8.727,87.3,32.3,24.7
0.2,8.895,94.3,34.5,26.4
0.225,9.075000000000001,102.9,37.2,28.4
0.25,9.229,111.3,39.8,30.4
0.275,9.362,119.7,42.3,32.4
0.3,9.477,128.0,44.8,34.3
0.325,9.579,136.2,47.3,36.2
0.35,9.668,144.4,49.7,38.1
0.375,9.745999999999999,152.5,52.1,39.9
0.4,9.866999999999999,160.6,54.5,41.7
0.45,10.08,176.5,59.1,45.2
0.5,10.212,192.2,63.6,48.7
0.55,10.295,207.9,67.9,52.1
0.6,10.347,223.4,72.3,55.4
0.65,10.379000000000001,239.0,76.5,58.6
0.7,10.4,254.6,80.8,61.8
0.8,10.418,285.9,89.2,68.1
0.9,10.423,317.4,97.5,74.3
1.0,10.424,349.0,105.7,80.4
1.1,10.424,380.7,113.9,86.5
1.2,10.425,412.5,121.9,92.5
1.3,10.427,444.5,129.8,98.5
1.4,10.431,476.5,137.6,104.4
1.5,10.436,508.6,145.2,110.3
1.6,10.44,540.8,152.8,116.1
1.7,10.446,573.1,160.3,121.9
1.8,10.452,605.4,167.7,127.7
2.0,10.465,670.2,182.3,139.3
2.25,10.479,751.4,200.0,153.5
2.5,10.493,833.0,217.3,167.7
2.75,10.504999999999999,914.7,234.0,181.6
3.0,10.515,996.7,250.3,195.5
3.25,10.523,1.08,266.1,209.2
3.5,10.531,1.16,281.6,222.7
3.75,10.538,1.24,296.8,236.2
4.0,10.545,1.33,311.6,249.5
4.5,10.56,1.49,340.5,275.9
5.0,10.579,1.66,368.3,301.8
5.5,10.602,1.83,395.0,327.3
6.0,10.629000000000001,1.99,420.7,352.4
6.5,10.665,2.16,445.5,377.1
7.0,10.705,2.33,469.4,401.4
8.0,10.808,2.66,515.7,448.9
9.0,10.936,2.99,558.8,494.8
10.0,11.089,3.32,599.1,539.1
11.0,11.264000000000001,3.64,636.7,581.9
12.0,11.459,3.96,672.0,623.1
13.0,11.671,4.28,704.9,662.8
14.0,11.899000000000001,4.59,735.9,701.0
15.0,12.138,4.89,764.8,737.7
16.0,12.389,5.19,792.1,773.0
17.0,12.649000000000001,5.48,817.6,806.8
18.0,12.913,5.77,841.7,839.4
20.0,13.471,6.33,887.2,900.7
22.5,14.179,7.0,937.9,970.9
25.0,14.902,7.64,982.1,1.03
27.5,15.635,8.25,1.02,1.09
30.0,16.353,8.83,1.06,1.15
32.5,17.063000000000002,9.39,1.09,1.19
35.0,17.774,9.93,1.11,1.24
37.5,18.453000000000003,10.45,1.14,1.28
40.0,19.129,10.95,1.16,1.32
45.0,20.418,11.9,1.2,1.39
50.0,21.645999999999997,12.8,1.24,1.45
55.0,22.817999999999998,13.65,1.27,1.5
60.0,23.92,14.46,1.3,1.55
65.0,24.961199999999998,15.23,1.32,1.59
70.0,25.9593,15.98,1.34,1.63
80.0,27.812,17.39,1.39,1.7
90.0,29.4913,18.72,1.42,1.76
100.0,31.0326,19.98,1.46,1.81
110.0,32.4632,21.18,1.48,1.86
120.0,33.7808,22.33,1.51,1.9
130.0,35.0141,23.45,1.53,1.94
140.0,36.1719,24.52,1.55,1.97
150.0,37.273399999999995,25.56,1.57,2.0
160.0,38.308,26.57,1.58,2.03
170.0,39.2953,27.56,1.6,2.06
180.0,40.2347,28.52,1.61,2.08
200.0,41.999,30.39,1.65,2.13
225.0,44.0323,32.61,1.7,2.17
250.0,45.9121,34.74,1.74,2.22
275.0,47.656800000000004,36.79,1.77,2.26
300.0,49.2952,38.77,1.8,2.29
325.0,50.836600000000004,40.69,1.83,2.32
350.0,52.2904,42.55,1.86,2.35
375.0,53.6761,44.36,1.89,2.38
400.0,54.763400000000004,46.13,1.91,2.4
450.0,55.9118,49.6,1.98,2.45
500.0,56.7742,53.01,2.05,2.49
550.0,57.5094,56.37,2.12,2.53
600.0,58.0569,59.69,2.18,2.56
650.0,58.4361,62.99,2.23,2.6
700.0,58.706700000000005,66.27,2.29,2.63
800.0,58.9611,72.8,2.48,2.69
900.0,58.978699999999996,79.32,2.66,2.74
1000.0,58.848600000000005,85.85,2.82,2.79
