0.01,3.3842,3.9,2.0,1.4
0.011,3.5246999999999997,4.1,2.1,1.5
0.012,3.6555,4.3,2.1,1.6
0.013,3.7779000000000003,4.5,2.2,1.6
0.014,3.8938,4.7,2.3,1.7
0.015,4.0033,4.9,2.4,1.7
0.016,4.1074,5.0,2.4,1.8
0.017,4.2061,5.2,2.5,1.8
0.018,4.3005,5.4,2.6,1.9
0.02,4.4776,5.7,2.7,2.0
0.0225,4.6803,6.1,2.9,2.1
0.025,4.8637,6.4,3.0,2.2
0.0275,5.033,6.8,3.2,2.3
0.03,5.1894,7.1,3.3,2.4
0.0325,5.3339,7.5,3.4,2.5
0.035,5.4697000000000005,7.8,3.6,2.6
0.0375,5.5968,8.1,3.7,2.7
0.04,5.7164,8.4,3.8,2.8
0.045,5.935899999999999,9.1,4.0,3.0
0.05,6.1336,9.7,4.3,3.2
0.055,6.3127,10.2,4.5,3.3
0.06,6.4775,10.8,4.7,3.5
0.065,6.6281,11.4,4.9,3.6
0.07,6.7677,11.9,5.1,3.8
0.08,7.0192000000000005,13.0,5.5,4.1
0.09,7.2386,14.0,5.8,4.4
0.1,7.4334,15.0,6.2,4.7
0.11,7.607,16.0,6.5,4.9
0.12,7.7646999999999995,17.0,6.9,5.2
0.13,7.9068,18.0,7.2,5.4
0.14,8.036999999999999,18.9,7.5,5.7
0.15,8.157,19.9,7.8,5.9
0.16,8.267,20.8,8.2,6.2
0.17,8.369,21.7,8.5,6.4
0.18,8.463000000000001,22.6,8.8,6.7
0.2,8.633,24.4,9.4,7.1
0.225,8.817,26.6,10.1,7.7
0.25,8.974,28.8,10.8,8.2
0.275,9.11,31.0,11.5,8.7
0.3,9.23,33.1,12.2,9.2
0.325,9.334999999999999,35.2,12.8,9.7
0.35,9.427999999999999,37.3,13.5,10.2
0.375,9.511000000000001,39.4,14.1,10.7
0.4,9.628,41.5,14.8,11.2
0.45,9.831,45.6,16.0,12.2
0.5,9.962,49.6,17.2,13.1
0.55,10.048,53.6,18.4,14.0
0.6,10.106,57.6,19.6,14.9
0.65,10.145,61.6,20.7,15.7
0.7,10.171,65.7,21.9,16.6
0.8,10.199,73.7,24.1,18.3
0.9,10.211,81.8,26.4,19.9
1.0,10.217,89.9,28.6,21.5
1.1,10.217,98.0,30.8,23.1
1.2,10.217,106.2,32.9,24.7
1.3,10.216000000000001,114.4,35.1,26.3
1.4,10.215,122.6,37.2,27.9
1.5,10.213000000000001,130.9,39.3,29.5
1.6,10.21,139.2,41.4,31.0
1.7,10.209,147.5,43.4,32.6
1.8,10.205,155.8,45.4,34.1
2.0,10.198,172.5,49.4,37.2
2.25,10.186,193.6,54.3,41.0
2.5,10.171,214.8,59.0,44.8
2.75,10.153,236.1,63.7,48.6
3.0,10.133,257.5,68.2,52.3
3.25,10.113,279.1,72.7,56.0
3.5,10.093,300.7,77.1,59.7
3.75,10.072,322.5,81.4,63.4
4.0,10.053,344.4,85.6,67.1
4.5,10.017,388.4,93.9,74.3
5.0,9.986,432.8,102.0,81.5
5.5,9.963000000000001,477.5,109.7,88.7
6.0,9.949,522.4,117.3,95.7
6.5,9.942,567.5,124.7,102.7
7.0,9.945,612.8,131.8,109.7
8.0,9.977,703.6,145.7,123.3
9.0,10.042,794.3,158.7,136.7
10.0,10.137,884.7,171.1,149.7
11.0,10.259,974.4,182.7,162.4
12.0,10.405000000000001,1.06,193.6,174.7
13.0,10.574,1.15,203.9,186.6
14.0,10.761,1.24,213.5,198.1
15.0,10.966000000000001,1.32,222.6,209.2
16.0,11.184,1.41,231.2,220.0
17.0,11.416,1.49,239.3,230.3
18.0,11.658999999999999,1.57,246.8,240.3
20.0,12.173,1.73,261.1,259.1
22.5,12.852,1.91,276.9,280.6
25.0,13.566,2.09,290.6,300.2
27.5,14.299,2.26,302.6,318.0
30.0,15.038,2.42,313.1,334.1
32.5,15.788,2.58,322.4,348.9
35.0,16.529,2.72,330.6,362.4
37.5,17.278,2.86,338.0,374.8
40.0,18.004,3.0,344.6,386.3
45.0,19.444000000000003,3.25,356.9,406.7
50.0,20.831999999999997,3.49,367.2,424.3
55.0,22.163,3.71,375.8,439.8
60.0,23.446,3.93,383.3,453.5
65.0,24.666800000000002,4.13,389.8,465.7
70.0,25.8248,4.32,395.6,476.7
80.0,27.987399999999997,4.68,406.8,495.7
90.0,29.956400000000002,5.01,416.0,511.8
100.0,31.7376,5.32,423.8,525.6
110.0,33.3579,5.62,430.5,537.7
120.0,34.8454,5.91,436.4,548.4
130.0,36.198499999999996,6.18,441.7,558.0
140.0,37.4361,6.45,446.4,566.7
150.0,38.567499999999995,6.7,450.7,574.6
160.0,39.611999999999995,6.95,454.6,582.0
170.0,40.5791,7.19,458.3,588.7
180.0,41.468500000000006,7.43,461.7,595.1
200.0,43.0426,7.89,470.1,606.5
225.0,44.7156,8.45,480.7,619.2
250.0,46.105199999999996,8.99,490.3,630.3
275.0,47.2697,9.51,499.0,640.4
300.0,48.248000000000005,10.02,507.0,649.6
325.0,49.079299999999996,10.52,514.5,658.0
350.0,49.7729,11.02,521.6,665.9
375.0,50.3685,11.51,528.3,673.3
400.0,51.185700000000004,11.99,534.7,680.2
450.0,52.534,12.93,554.7,693.0
500.0,53.4862,13.85,573.0,704.5
550.0,54.2913,14.76,590.1,715.2
600.0,54.9186,15.66,606.1,725.1
650.0,55.4078,16.54,621.3,734.4
700.0,55.7783,17.42,635.9,743.2
800.0,56.2626,19.17,686.1,759.7
900.0,56.4901,20.91,732.1,775.0
1000.0,56.5498,22.64,775.1,789.4
