0.01,3.7044,8.1,3.7,2.7
0.011,3.8541,8.5,3.8,2.8
0.012,3.9943,8.8,4.0,2.9
0.013,4.1251,9.2,4.1,3.0
0.014,4.2494,9.6,4.3,3.1
0.015,4.365399999999999,9.9,4.4,3.2
0.016,4.4771,10.3,4.6,3.3
0.017,4.5824,10.6,4.7,3.4
0.018,4.6825,11.0,4.8,3.5
0.02,4.8699,11.6,5.0,3.7
0.0225,5.0836,12.4,5.3,3.9
0.025,5.2771,13.1,5.6,4.1
0.0275,5.4546,13.9,5.9,4.4
0.03,5.6183,14.6,6.1,4.5
0.0325,5.7703,15.3,6.4,4.7
0.035,5.9117,15.9,6.6,4.9
0.0375,6.044499999999999,16.6,6.8,5.1
0.04,6.1688,17.2,7.1,5.3
0.045,6.3959,18.5,7.5,5.6
0.05,6.600499999999999,19.8,7.9,6.0
0.055,6.7847,21.0,8.3,6.3
0.06,6.9528,22.1,8.7,6.6
0.065,7.1068,23.3,9.1,6.9
0.07,7.2490000000000006,24.4,9.5,7.2
0.08,7.5029,26.6,10.2,7.7
0.09,7.7241,28.8,10.9,8.3
0.1,7.918100000000001,30.9,11.5,8.8
0.11,8.091199999999999,32.9,12.2,9.3
0.12,8.2467,35.0,12.8,9.8
0.13,8.3867,37.0,13.5,10.3
0.14,8.5134,38.9,14.1,10.8
0.15,8.629000000000001,40.9,14.7,11.3
0.16,8.7345,42.8,15.3,11.7
0.17,8.8321,44.7,15.8,12.2
0.18,8.922,46.6,16.4,12.6
0.2,9.081999999999999,50.4,17.5,13.5
0.225,9.252,55.0,18.9,14.6
0.25,9.395,59.6,20.3,15.6
0.275,9.517999999999999,64.1,21.6,16.6
0.3,9.622,68.6,22.9,17.6
0.325,9.712,73.0,24.1,18.6
0.35,9.791,77.5,25.4,19.6
0.375,9.859,81.9,26.6,20.5
0.4,9.956,86.2,27.9,21.5
0.45,10.124,94.9,30.3,23.3
0.5,10.228000000000002,103.5,32.6,25.1
0.55,10.291,112.1,34.9,26.9
0.6,10.329,120.6,37.2,28.7
0.65,10.349,129.2,39.5,30.4
0.7,10.358,137.8,41.7,32.1
0.8,10.353,155.0,46.1,35.4
0.9,10.334,172.3,50.5,38.7
1.0,10.308,189.7,54.9,42.0
1.1,10.279,207.3,59.2,45.2
1.2,10.25,224.9,63.5,48.5
1.3,10.222000000000001,242.7,67.7,51.7
1.4,10.194,260.6,71.9,54.9
1.5,10.167,278.5,76.1,58.1
1.6,10.141,296.6,80.2,61.2
1.7,10.117,314.7,84.3,64.4
1.8,10.093,332.9,88.3,67.6
2.0,10.046,369.6,96.3,73.9
2.25,9.991,415.9,106.2,81.8
2.5,9.937999999999999,462.6,115.8,89.6
2.75,9.889,509.8,125.3,97.4
3.0,9.841,557.3,134.5,105.2
3.25,9.795,605.2,143.6,113.0
3.5,9.751999999999999,653.4,152.6,120.7
3.75,9.712,702.0,161.4,128.5
4.0,9.673,750.9,170.1,136.2
4.5,9.605,849.5,187.2,151.6
5.0,9.546,949.2,203.8,166.9
5.5,9.498999999999999,1.05,220.0,182.0
6.0,9.460999999999999,1.15,235.7,197.1
6.5,9.431999999999999,1.25,251.0,212.1
7.0,9.413,1.36,265.9,227.0
8.0,9.402999999999999,1.56,295.1,256.4
9.0,9.425,1.77,322.7,285.2
10.0,9.475,1.97,348.8,313.4
11.0,9.552,2.18,373.6,340.9
12.0,9.651,2.39,397.0,367.7
13.0,9.77,2.59,419.1,393.7
14.0,9.905000000000001,2.79,440.1,419.0
15.0,10.057,2.99,459.9,443.5
16.0,10.221,3.18,478.6,467.2
17.0,10.397,3.37,496.3,490.1
18.0,10.584,3.56,513.0,512.3
20.0,10.982,3.93,545.0,554.3
22.5,11.516,4.38,580.8,602.8
25.0,12.077,4.8,612.2,647.2
27.5,12.658999999999999,5.21,639.8,687.8
30.0,13.256,5.6,664.2,725.0
32.5,13.865,5.97,685.9,759.1
35.0,14.475000000000001,6.33,705.3,790.6
37.5,15.084,6.67,722.7,819.5
40.0,15.689,7.0,738.5,846.4
45.0,16.898,7.62,768.2,894.4
50.0,18.096,8.2,793.0,936.1
55.0,19.257,8.75,814.0,972.7
60.0,20.389,9.27,832.1,1.01
65.0,21.5,9.75,847.9,1.03
70.0,22.578,10.22,861.7,1.06
80.0,24.6405,11.09,889.1,1.11
90.0,26.589599999999997,11.89,911.3,1.14
100.0,28.4209,12.64,929.7,1.17
110.0,30.1514,13.35,945.4,1.2
120.0,31.779000000000003,14.01,958.9,1.23
130.0,33.3223,14.65,970.8,1.25
140.0,34.7701,15.25,981.3,1.27
150.0,36.1516,15.84,990.8,1.29
160.0,37.4463,16.4,999.3,1.3
170.0,38.6835,16.94,1.01,1.32
180.0,39.842999999999996,17.47,1.01,1.33
200.0,41.997400000000006,18.48,1.03,1.35
225.0,44.4007,19.68,1.05,1.38
250.0,46.5206,20.82,1.07,1.4
275.0,48.3953,21.91,1.09,1.42
300.0,50.0638,22.96,1.1,1.44
325.0,51.5452,23.98,1.12,1.45
350.0,52.879099999999994,24.98,1.13,1.47
375.0,54.0648,25.95,1.14,1.48
400.0,55.0822,26.9,1.15,1.49
450.0,56.270700000000005,28.76,1.19,1.52
500.0,57.1731,30.59,1.22,1.54
550.0,57.94840000000001,32.4,1.25,1.55
600.0,58.5259,34.18,1.28,1.57
650.0,58.9351,35.95,1.31,1.59
700.0,59.2158,37.71,1.34,1.6
800.0,59.4803,41.21,1.43,1.63
900.0,59.478,44.7,1.52,1.65
1000.0,59.2979,48.2,1.6,1.68
