0.01,1.44945,8.0,6.3,4.8
0.011,1.50447,8.4,6.7,5.0
0.012,1.5544,8.9,7.0,5.3
0.013,1.60226,9.3,7.3,5.5
0.014,1.64604,9.7,7.5,5.7
0.015,1.68776,10.1,7.8,5.9
0.016,1.72643,10.5,8.1,6.1
0.017,1.76404,10.9,8.4,6.3
0.018,1.79961,11.3,8.6,6.5
0.02,1.86462,12.0,9.2,6.8
0.0225,1.93817,13.0,9.8,7.3
0.025,2.00454,13.9,10.4,7.7
0.0275,2.06473,14.7,11.0,8.1
0.03,2.11979,15.6,11.5,8.5
0.0325,2.1697200000000003,16.4,12.1,8.9
0.035,2.2165399999999997,17.3,12.7,9.3
0.0375,2.26026,18.1,13.2,9.6
0.04,2.3009,18.9,13.7,10.0
0.045,2.37393,20.5,14.8,10.7
0.05,2.43868,22.0,15.8,11.4
0.055,2.4962,23.6,16.8,12.0
0.06,2.5485,25.1,17.8,12.6
0.065,2.5947,26.6,18.6,13.3
0.07,2.6377,28.0,19.5,14.0
0.08,2.7122,30.9,21.3,15.3
0.09,2.7752999999999997,33.8,23.0,16.5
0.1,2.8301,36.6,24.7,17.7
0.11,2.8765,39.4,26.3,18.8
0.12,2.9176,42.2,28.0,20.0
0.13,2.9534,45.0,29.6,21.1
0.14,2.9851,47.7,31.2,22.2
0.15,3.0135,50.4,32.8,23.4
0.16,3.0378,53.2,34.4,24.4
0.17,3.0599,55.9,35.9,25.5
0.18,3.0799,58.6,37.5,26.6
0.2,3.1134,64.0,40.5,28.7
0.225,3.1456,70.8,44.3,31.4
0.25,3.1834000000000002,77.5,48.0,33.9
0.275,3.2326,84.2,51.7,36.5
0.3,3.2662000000000004,90.9,55.2,39.1
0.325,3.2895000000000003,97.5,58.8,41.6
0.35,3.3061,104.2,62.4,44.1
0.375,3.3165,110.9,65.9,46.5
0.4,3.3231,117.6,69.5,48.9
0.45,3.3284,131.2,76.5,53.7
0.5,3.3295,144.8,83.6,58.4
0.55,3.327,158.6,90.6,63.1
0.6,3.3244000000000002,172.6,97.6,67.8
0.65,3.3209,186.6,104.5,72.5
0.7,3.3183,200.8,111.4,77.2
0.8,3.3131000000000004,229.5,125.1,86.7
0.9,3.3101000000000003,258.6,138.6,96.1
1.0,3.3071,287.9,151.9,105.6
1.1,3.3061999999999996,317.6,165.2,115.1
1.2,3.3046,347.5,178.2,124.6
1.3,3.3031,377.7,191.1,134.0
1.4,3.3016,408.1,203.9,143.5
1.5,3.301,438.8,216.6,153.0
1.6,3.2995,469.6,229.1,162.4
1.7,3.2989999999999995,500.7,241.4,171.9
1.8,3.298,531.9,253.7,181.3
2.0,3.2969999999999997,595.0,277.8,200.2
2.25,3.2960000000000003,674.9,307.2,223.8
2.5,3.298,755.6,336.0,247.2
2.75,3.3040000000000003,837.0,364.1,270.5
3.0,3.3120000000000003,919.1,391.5,293.6
3.25,3.324,1.0,418.2,316.6
3.5,3.34,1.08,444.2,339.4
3.75,3.36,1.17,469.6,362.1
4.0,3.383,1.25,494.2,384.5
4.5,3.44,1.42,541.3,428.6
5.0,3.5119999999999996,1.58,585.6,471.6
5.5,3.5949999999999998,1.74,627.3,513.2
6.0,3.689,1.9,666.3,553.4
6.5,3.791,2.06,702.8,592.2
7.0,3.9030000000000005,2.21,736.9,629.4
8.0,4.142,2.51,798.7,699.3
9.0,4.399,2.8,852.8,763.3
10.0,4.6661,3.07,900.3,821.7
11.0,4.9378,3.33,942.1,875.0
12.0,5.2112,3.57,979.2,923.9
13.0,5.4813,3.81,1.01,968.7
14.0,5.7459,4.04,1.04,1.01
15.0,6.0054,4.26,1.07,1.05
16.0,6.2562,4.47,1.09,1.08
17.0,6.4989,4.67,1.12,1.12
18.0,6.7329,4.87,1.14,1.15
20.0,7.1731,5.25,1.17,1.2
22.5,7.6739999999999995,5.7,1.21,1.26
25.0,8.1256,6.12,1.25,1.32
27.5,8.5351,6.53,1.27,1.37
30.0,8.9093,6.92,1.3,1.41
32.5,9.254199999999999,7.29,1.32,1.45
35.0,9.5772,7.66,1.34,1.49
37.5,9.8817,8.01,1.36,1.52
40.0,10.1724,8.35,1.38,1.55
45.0,10.7188,9.02,1.41,1.61
50.0,11.2425,9.65,1.44,1.66
55.0,11.7603,10.25,1.46,1.7
60.0,12.2512,10.84,1.48,1.74
65.0,12.7446,11.4,1.5,1.78
