0.01,3.0339,6.7,3.6,2.6
0.011,3.1386,7.1,3.8,2.7
0.012,3.2350000000000003,7.5,3.9,2.9
0.013,3.3242,7.8,4.1,3.0
0.014,3.4073,8.2,4.2,3.1
0.015,3.4861,8.5,4.4,3.2
0.016,3.5588,8.8,4.5,3.3
0.017,3.6284,9.2,4.7,3.4
0.018,3.6938,9.5,4.8,3.5
0.02,3.8143000000000002,10.1,5.1,3.7
0.0225,3.9483,10.9,5.4,4.0
0.025,4.0687999999999995,11.7,5.8,4.2
0.0275,4.1768,12.4,6.1,4.5
0.03,4.2754,13.1,6.4,4.7
0.0325,4.3647,13.8,6.7,4.9
0.035,4.4466,14.5,7.0,5.1
0.0375,4.5223,15.2,7.2,5.3
0.04,4.5927,15.9,7.5,5.5
0.045,4.7179,17.2,8.1,6.0
0.05,4.8273,18.6,8.6,6.3
0.055,4.9241,19.9,9.1,6.7
0.06,5.0093,21.1,9.6,7.1
0.065,5.085,22.4,10.1,7.5
0.07,5.1541999999999994,23.6,10.6,7.8
0.08,5.2715,26.1,11.5,8.5
0.09,5.3696,28.5,12.5,9.2
0.1,5.4506000000000006,30.9,13.4,9.9
0.11,5.5196,33.3,14.3,10.5
0.12,5.5767999999999995,35.7,15.2,11.2
0.13,5.6264,38.0,16.0,11.8
0.14,5.6683,40.4,16.9,12.4
0.15,5.7046,42.7,17.8,13.1
0.16,5.7355,45.0,18.6,13.7
0.17,5.761900000000001,47.4,19.5,14.3
0.18,5.7848,49.7,20.3,14.9
0.2,5.819599999999999,54.3,22.0,16.1
0.225,5.8492999999999995,60.1,24.1,17.5
0.25,5.8908000000000005,65.9,26.1,18.9
0.275,5.9495,71.7,28.1,20.4
0.3,5.980600000000001,77.4,30.1,21.8
0.325,5.9928,83.2,32.0,23.2
0.35,5.993399999999999,89.0,34.0,24.6
0.375,5.9867,94.8,35.9,25.9
0.4,5.9748,100.6,37.8,27.3
0.45,5.9436,112.4,41.7,30.0
0.5,5.908099999999999,124.3,45.5,32.7
0.55,5.874,136.4,49.4,35.3
0.6,5.843,148.5,53.2,38.0
0.65,5.8149999999999995,160.8,57.0,40.6
0.7,5.789999999999999,173.2,60.7,43.3
0.8,5.749,198.3,68.2,48.7
0.9,5.719,223.7,75.5,54.0
1.0,5.696,249.3,82.7,59.4
1.1,5.68,275.1,89.8,64.8
1.2,5.668,301.2,96.7,70.2
1.3,5.659,327.4,103.5,75.6
1.4,5.652,353.7,110.2,81.0
1.5,5.646,380.1,116.8,86.4
1.6,5.643000000000001,406.7,123.2,91.7
1.7,5.64,433.4,129.6,97.1
1.8,5.638999999999999,460.1,135.8,102.4
2.0,5.638999999999999,513.9,148.0,113.0
2.25,5.645,581.5,162.7,126.1
2.5,5.655,649.3,176.9,139.1
2.75,5.673,717.4,190.5,151.9
