0.01,7.1143,10.3,2.2,1.6
0.011,7.3368,10.9,2.3,1.7
0.012,7.5414,11.5,2.3,1.8
0.013,7.7301,12.0,2.4,1.9
0.014,7.906,12.5,2.5,2.0
0.015,8.0682,13.0,2.6,2.0
0.016,8.2207,13.5,2.7,2.1
0.017,8.3637,14.0,2.8,2.2
0.018,8.4992,14.5,2.8,2.3
0.02,8.745700000000001,15.5,3.0,2.4
0.0225,9.019400000000001,16.6,3.2,2.6
0.025,9.2619,17.8,3.4,2.7
0.0275,9.4786,18.9,3.5,2.9
0.03,9.672699999999999,20.0,3.7,3.0
0.0325,9.8494,21.0,3.9,3.2
0.035,10.0098,22.1,4.0,3.3
0.0375,10.156199999999998,23.1,4.2,3.5
0.04,10.291500000000001,24.1,4.3,3.6
0.045,10.531600000000001,26.1,4.6,3.9
0.05,10.738000000000001,28.1,4.9,4.1
0.055,10.917,30.0,5.2,4.4
0.06,11.074,31.9,5.4,4.6
0.065,11.209,33.8,5.7,4.9
0.07,11.333,35.6,6.0,5.1
0.08,11.547,39.3,6.5,5.6
0.09,11.717,42.9,7.0,6.0
0.1,11.852,46.5,7.5,6.5
0.11,11.963,50.0,7.9,6.9
0.12,12.050999999999998,53.5,8.4,7.3
0.13,12.127,57.0,8.8,7.8
0.14,12.190000000000001,60.5,9.3,8.2
0.15,12.25,63.9,9.7,8.6
0.16,12.289,67.4,10.2,9.0
0.17,12.326,70.8,10.6,9.4
0.18,12.351,74.2,11.0,9.8
0.2,12.397,81.1,11.9,10.6
0.225,12.423,89.6,13.0,11.6
0.25,12.516000000000002,98.1,14.0,12.5
0.275,12.651,106.6,15.0,13.4
0.3,12.703,115.0,16.0,14.4
0.325,12.701,123.4,16.9,15.3
0.35,12.671,131.8,17.9,16.2
0.375,12.626000000000001,140.2,18.8,17.1
0.4,12.572,148.7,19.7,18.0
0.45,12.461,165.8,21.6,19.7
0.5,12.359,183.0,23.5,21.5
0.55,12.274999999999999,200.4,25.3,23.2
0.6,12.209,217.9,27.1,25.0
0.65,12.158999999999999,235.5,28.8,26.7
0.7,12.125,253.2,30.6,28.4
0.8,12.088999999999999,288.8,34.1,31.8
0.9,12.084,324.4,37.4,35.1
1.0,12.093,360.1,40.7,38.4
1.1,12.109,395.8,43.8,41.7
1.2,12.123999999999999,431.5,46.7,44.8
1.3,12.136,467.1,49.6,48.0
1.4,12.143,502.8,52.4,51.1
1.5,12.147,538.5,55.1,54.1
1.6,12.147,574.2,57.7,57.1
1.7,12.146,609.9,60.3,60.0
1.8,12.144,645.7,62.7,63.0
2.0,12.144,717.3,67.9,68.7
2.25,12.16,806.8,74.2,75.7
2.5,12.197,896.3,80.1,82.4
2.75,12.259,985.4,85.7,89.0
3.0,12.345,1.07,91.0,95.4
3.25,12.452,1.16,95.9,101.6
3.5,12.581,1.25,100.7,107.6
3.75,12.727,1.34,105.1,113.4
4.0,12.891,1.42,109.4,119.0
4.5,13.263,1.59,118.4,129.7
5.0,13.691,1.75,126.5,139.6
5.5,14.158000000000001,1.91,133.7,148.9
6.0,14.658999999999999,2.06,140.2,157.6
6.5,15.198,2.21,146.1,165.6
7.0,15.752,2.35,151.4,173.1
8.0,16.916999999999998,2.62,162.8,186.6
9.0,18.12,2.87,172.2,198.4
10.0,19.331000000000003,3.11,180.1,208.8
11.0,20.534,3.33,186.9,217.9
12.0,21.724,3.54,192.7,226.1
13.0,22.887999999999998,3.73,197.8,233.4
14.0,24.012999999999998,3.92,202.3,240.0
15.0,25.097,4.1,206.2,245.9
16.0,26.149,4.27,209.8,251.4
17.0,27.158,4.44,213.1,256.4
18.0,28.122,4.6,216.0,261.0
20.0,29.944,4.91,223.3,269.3
22.5,32.013,5.26,232.1,278.2
25.0,33.879,5.6,239.5,285.8
27.5,35.568099999999994,5.92,245.9,292.6
30.0,37.1073,6.22,251.6,298.5
32.5,38.5144,6.51,256.6,303.9
35.0,39.8181,6.8,261.2,308.7
37.5,41.027100000000004,7.07,265.4,313.1
40.0,42.1505,7.34,269.3,317.2
45.0,44.1979,7.85,281.0,324.5
50.0,46.0264,8.34,291.2,331.0
55.0,47.693,8.81,300.2,336.7
60.0,49.216,9.27,308.4,341.8
65.0,50.6241,9.72,315.9,346.4
70.0,51.9461,10.15,322.8,350.7
80.0,54.349599999999995,10.98,345.4,358.3
90.0,56.4823,11.78,364.8,365.0
100.0,58.4117,12.56,382.0,370.9
110.0,60.1561,13.3,397.4,376.2
120.0,61.7343,14.03,411.4,381.0
130.0,63.1755,14.74,424.3,385.4
140.0,64.4791,15.44,436.2,389.5
150.0,65.6747,16.12,447.4,393.4
160.0,66.762,16.79,457.9,396.9
170.0,67.7406,17.45,467.8,400.3
180.0,68.64030000000001,18.1,477.3,403.5
200.0,70.1926,19.38,511.3,409.5
225.0,71.72449999999999,20.94,557.9,416.3
250.0,73.1896,22.47,599.2,422.4
275.0,74.4173,23.97,636.5,428.1
300.0,74.9268,25.46,670.8,433.5
325.0,75.5179,26.93,703.0,438.5
350.0,75.93,28.4,733.4,443.3
375.0,76.1832,29.86,762.3,447.9
400.0,76.3071,31.31,790.1,452.3
450.0,76.22686,34.22,891.5,460.7
500.0,75.81849,37.14,983.1,468.7
550.0,75.16153,40.08,1.07,476.4
600.0,74.34564,43.05,1.15,483.9
650.0,73.41059,46.06,1.22,491.2
700.0,72.39621,49.1,1.3,498.4
800.0,70.24897,55.33,1.57,512.8
900.0,68.05324,61.75,1.81,527.1
1000.0,65.90857,68.37,2.04,541.5
