0.01,2.30437,4.2,2.7,1.9
0.011,2.38744,4.4,2.9,2.0
0.012,2.4643300000000004,4.7,3.0,2.1
0.013,2.53506,4.9,3.1,2.2
0.014,2.6016500000000002,5.1,3.2,2.3
0.015,2.6641,5.3,3.3,2.4
0.016,2.7235,5.5,3.4,2.5
0.017,2.7786999999999997,5.7,3.6,2.6
0.018,2.8308999999999997,5.9,3.7,2.6
0.02,2.9289,6.3,3.9,2.8
0.0225,3.0381,6.8,4.1,3.0
0.025,3.1358,7.3,4.4,3.2
0.0275,3.2243,7.8,4.6,3.3
0.03,3.3044000000000002,8.2,4.8,3.5
0.0325,3.3783000000000003,8.7,5.1,3.7
0.035,3.446,9.1,5.3,3.8
0.0375,3.5084,9.5,5.5,4.0
0.04,3.5677,10.0,5.7,4.1
0.045,3.6719,10.8,6.1,4.4
0.05,3.7643999999999997,11.6,6.5,4.7
0.055,3.8465,12.4,6.9,5.0
0.06,3.9192,13.2,7.3,5.3
0.065,3.9856000000000003,14.0,7.7,5.6
0.07,4.0446,14.8,8.0,5.8
0.08,4.1478,16.3,8.8,6.3
0.09,4.2341,17.8,9.5,6.9
0.1,4.3076,19.3,10.2,7.3
0.11,4.3695,20.8,10.8,7.8
0.12,4.4238,22.3,11.5,8.3
0.13,4.4706,23.7,12.2,8.8
0.14,4.5108999999999995,25.2,12.8,9.2
0.15,4.5469,26.6,13.5,9.7
0.16,4.5775,28.1,14.1,10.1
0.17,4.6047,29.5,14.8,10.6
0.18,4.6287,30.9,15.4,11.0
0.2,4.6678,33.8,16.7,11.9
0.225,4.7035,37.4,18.2,13.0
0.25,4.7511,40.9,19.8,14.0
0.275,4.8149,44.5,21.3,15.1
0.3,4.8546000000000005,48.0,22.8,16.1
0.325,4.8763000000000005,51.6,24.2,17.2
0.35,4.8854,55.1,25.7,18.2
0.375,4.8871,58.7,27.1,19.2
0.4,4.8834,62.2,28.6,20.2
0.45,4.867299999999999,69.4,31.5,22.1
0.5,4.8443000000000005,76.7,34.4,24.1
0.55,4.820200000000001,84.1,37.3,26.0
0.6,4.7969,91.6,40.2,27.9
0.65,4.7755,99.2,43.1,29.9
0.7,4.7558,106.8,46.0,31.8
0.8,4.7222,122.2,51.7,35.7
0.9,4.6955,137.9,57.3,39.6
1.0,4.6739999999999995,153.7,62.9,43.6
1.1,4.656,169.8,68.4,47.5
1.2,4.6419999999999995,185.9,73.8,51.5
1.3,4.63,202.3,79.2,55.5
1.4,4.619,218.7,84.5,59.5
1.5,4.611,235.2,89.7,63.5
1.6,4.603,251.9,94.8,67.5
1.7,4.5969999999999995,268.6,99.9,71.5
1.8,4.593,285.4,104.9,75.5
2.0,4.586,319.3,114.8,83.5
2.25,4.583,362.0,126.7,93.5
2.5,4.586,405.1,138.3,103.3
2.75,4.594,448.4,149.5,113.2
3.0,4.6080000000000005,491.9,160.4,122.9
3.25,4.626,535.4,170.9,132.5
3.5,4.651999999999999,579.0,181.1,142.1
3.75,4.682,622.6,190.9,151.5
4.0,4.7170000000000005,666.0,200.5,160.7
4.5,4.803,752.3,218.6,178.9
5.0,4.904999999999999,837.7,235.6,196.5
5.5,5.024,921.7,251.3,213.4
6.0,5.155,1.0,266.0,229.7
6.5,5.298,1.08,279.6,245.2
7.0,5.451,1.16,292.3,260.1
8.0,5.778,1.32,315.1,288.0
9.0,6.128,1.46,335.0,313.3
10.0,6.4910000000000005,1.6,352.2,336.3
11.0,6.86,1.73,367.3,357.3
12.0,7.2330000000000005,1.85,380.6,376.4
13.0,7.604,1.97,392.4,393.8
14.0,7.9714,2.09,402.9,409.9
15.0,8.3348,2.2,412.4,424.6
16.0,8.691600000000001,2.3,420.9,438.3
17.0,9.0411,2.41,428.6,450.9
18.0,9.3838,2.5,435.6,462.7
20.0,10.046199999999999,2.69,448.3,483.9
22.5,10.8309,2.91,461.8,506.9
25.0,11.5695,3.11,473.1,526.8
27.5,12.2758,3.31,482.7,544.3
