0.01,2.36804,3.5,2.2,1.6
0.011,2.45188,3.7,2.3,1.7
0.012,2.52958,3.9,2.4,1.7
0.013,2.60218,4.1,2.5,1.8
0.014,2.66968,4.3,2.6,1.9
0.015,2.73309,4.4,2.7,2.0
0.016,2.79242,4.6,2.8,2.0
0.017,2.8486800000000003,4.8,2.9,2.1
0.018,2.90188,5.0,3.0,2.2
0.02,3.00009,5.3,3.2,2.3
0.0225,3.1100700000000003,5.7,3.4,2.4
0.025,3.20878,6.1,3.6,2.6
0.0275,3.29826,6.5,3.8,2.7
0.03,3.3785,6.9,4.0,2.9
0.0325,3.4526,7.2,4.1,3.0
0.035,3.5206,7.6,4.3,3.1
0.0375,3.5834,8.0,4.5,3.3
0.04,3.6411,8.3,4.7,3.4
0.045,3.7461,9.0,5.0,3.6
0.05,3.8367999999999998,9.7,5.3,3.9
0.055,3.9181,10.4,5.7,4.1
0.06,3.9901999999999997,11.1,6.0,4.3
0.065,4.054,11.7,6.3,4.6
0.07,4.1126000000000005,12.4,6.6,4.8
0.08,4.2122,13.7,7.2,5.2
0.09,4.295100000000001,14.9,7.8,5.6
0.1,4.365600000000001,16.2,8.4,6.0
0.11,4.4245,17.4,8.9,6.4
0.12,4.4751,18.7,9.5,6.8
0.13,4.5183,19.9,10.0,7.2
0.14,4.5552,21.1,10.6,7.6
0.15,4.5868,22.3,11.1,8.0
0.16,4.614199999999999,23.6,11.7,8.4
0.17,4.6383,24.8,12.2,8.7
0.18,4.6583,26.0,12.7,9.1
0.2,4.6906,28.4,13.8,9.8
0.225,4.718299999999999,31.5,15.1,10.7
0.25,4.753699999999999,34.5,16.4,11.6
0.275,4.804,37.5,17.7,12.5
0.3,4.8336,40.6,18.9,13.4
0.325,4.8483,43.6,20.2,14.2
0.35,4.8519000000000005,46.6,21.4,15.1
0.375,4.8462000000000005,49.7,22.7,15.9
0.4,4.8332999999999995,52.7,23.9,16.8
0.45,4.7934,58.9,26.4,18.4
0.5,4.7463,65.3,28.9,20.1
0.55,4.7062,71.7,31.5,21.7
0.6,4.678100000000001,78.2,34.0,23.4
0.65,4.6592,84.8,36.5,25.0
0.7,4.6449,91.4,39.0,26.7
0.8,4.6235,104.8,43.9,30.1
0.9,4.606,118.3,48.8,33.5
1.0,4.5917,132.0,53.5,36.9
1.1,4.5799,145.8,58.2,40.4
1.2,4.571,159.7,62.9,43.8
1.3,4.563000000000001,173.7,67.4,47.3
1.4,4.557,187.8,71.9,50.7
1.5,4.553,201.9,76.4,54.2
1.6,4.551,216.2,80.7,57.6
1.7,4.55,230.5,85.0,61.1
1.8,4.5489999999999995,244.9,89.3,64.5
2.0,4.55,273.8,97.6,71.4
2.25,4.558,310.2,107.6,79.9
2.5,4.571,346.8,117.3,88.3
2.75,4.589,383.5,126.6,96.6
3.0,4.6129999999999995,420.3,135.7,104.8
3.25,4.641,457.1,144.4,113.0
3.5,4.6739999999999995,493.9,152.8,121.0
3.75,4.713,530.5,160.9,128.8
4.0,4.757,567.1,168.8,136.6
4.5,4.857,639.5,183.7,151.7
5.0,4.973,710.9,197.5,166.3
5.5,5.103,781.0,210.3,180.2
6.0,5.2459999999999996,849.7,222.1,193.6
6.5,5.399,916.9,233.1,206.3
7.0,5.56,982.6,243.3,218.5
8.0,5.902,1.11,261.7,241.2
9.0,6.261,1.23,277.6,261.7
10.0,6.628,1.34,291.5,280.4
11.0,6.999,1.45,303.6,297.3
12.0,7.368,1.56,314.3,312.8
13.0,7.7330000000000005,1.66,323.8,327.0
14.0,8.091000000000001,1.75,332.2,340.0
15.0,8.4418,1.84,339.9,351.9
16.0,8.7849,1.93,346.8,363.0
17.0,9.1177,2.02,353.1,373.3
18.0,9.4429,2.1,358.8,382.9
20.0,10.0653,2.26,369.2,400.3
22.5,10.8009,2.44,380.4,419.3
25.0,11.4787,2.61,389.8,435.8
27.5,12.1243,2.78,397.9,450.4
30.0,12.736,2.94,404.9,463.3
32.5,13.3126,3.09,411.1,475.0
35.0,13.863199999999999,3.23,416.6,485.6
37.5,14.3971,3.37,421.5,495.3
40.0,14.9038,3.51,426.0,504.2
45.0,15.8636,3.76,434.5,520.0
50.0,16.770300000000002,4.0,441.7,533.8
55.0,17.6323,4.24,447.9,545.8
60.0,18.4482,4.46,453.3,556.6
65.0,19.2273,4.67,458.1,566.2
70.0,19.979000000000003,4.87,462.3,574.9
80.0,21.378400000000003,5.26,471.2,590.2
90.0,22.663800000000002,5.62,478.7,603.2
100.0,23.8534,5.96,485.1,614.4
110.0,24.9464,6.29,490.7,624.3
120.0,25.9618,6.61,495.6,633.1
130.0,26.8993,6.91,500.1,641.1
140.0,27.7583,7.2,504.1,648.3
150.0,28.558600000000002,7.49,507.8,654.9
160.0,29.29,7.77,511.2,661.0
170.0,29.9723,8.04,514.4,666.7
180.0,30.6054,8.3,517.4,672.0
200.0,31.7134,8.82,525.4,681.6
225.0,32.881099999999996,9.44,535.8,692.3
250.0,33.991,10.04,545.1,701.7
275.0,35.0826,10.62,553.7,710.2
300.0,35.825419999999994,11.19,561.6,717.9
325.0,36.429260000000006,11.75,569.0,725.0
350.0,36.9239,12.3,576.0,731.6
375.0,37.31919,12.84,582.7,737.8
400.0,37.64502,13.38,589.2,743.6
450.0,38.09794,14.44,610.8,754.5
500.0,38.34216,15.49,631.2,764.6
550.0,38.45734,16.54,650.6,773.9
600.0,38.45325,17.59,669.4,782.8
650.0,38.36975,18.64,687.6,791.3
700.0,38.2267,19.69,705.4,799.5
800.0,37.81166,21.81,769.8,815.0
900.0,37.28766,23.96,830.5,829.9
1000.0,36.7044,26.14,888.6,844.4
