0.01,2.53355,3.6,2.2,1.6
0.011,2.6234,3.9,2.3,1.7
0.012,2.7071,4.0,2.4,1.8
0.013,2.7845,4.2,2.5,1.8
0.014,2.8568,4.4,2.6,1.9
0.015,2.9249,4.6,2.7,2.0
0.016,2.9889,4.8,2.8,2.0
0.017,3.0488,5.0,2.9,2.1
0.018,3.1066,5.2,3.0,2.2
0.02,3.2118,5.5,3.2,2.3
0.0225,3.3303000000000003,5.9,3.4,2.4
0.025,3.4374,6.3,3.6,2.6
0.0275,3.5330999999999997,6.7,3.8,2.7
0.03,3.6204,7.1,4.0,2.9
0.0325,3.7005,7.5,4.1,3.0
0.035,3.7732,7.9,4.3,3.1
0.0375,3.8418,8.3,4.5,3.3
0.04,3.9051,8.6,4.7,3.4
0.045,4.0182,9.3,5.0,3.6
0.05,4.1176,10.1,5.3,3.9
0.055,4.2065,10.8,5.7,4.1
0.06,4.2849,11.4,6.0,4.3
0.065,4.3558,12.1,6.3,4.6
0.07,4.4193999999999996,12.8,6.6,4.8
0.08,4.5306,14.1,7.2,5.2
0.09,4.6237,15.4,7.7,5.6
0.1,4.7017999999999995,16.7,8.3,6.0
0.11,4.7692,18.0,8.9,6.4
0.12,4.8269,19.2,9.4,6.8
0.13,4.875900000000001,20.5,9.9,7.2
0.14,4.919499999999999,21.8,10.5,7.6
0.15,4.9576,23.0,11.0,8.0
0.16,4.9902,24.3,11.5,8.3
0.17,5.0195,25.5,12.1,8.7
0.18,5.0443999999999996,26.7,12.6,9.1
0.2,5.0851999999999995,29.2,13.6,9.8
0.225,5.1242,32.3,14.9,10.6
0.25,5.171399999999999,35.4,16.1,11.5
0.275,5.2337,38.4,17.3,12.4
0.3,5.2716,41.5,18.6,13.2
0.325,5.2925,44.6,19.7,14.1
0.35,5.303000000000001,47.6,20.9,14.9
0.375,5.3058,50.7,22.1,15.7
0.4,5.3037,53.8,23.3,16.5
0.45,5.2915,60.0,25.7,18.1
0.5,5.2739,66.3,28.0,19.7
0.55,5.255199999999999,72.6,30.3,21.3
0.6,5.2372,79.0,32.7,22.9
0.65,5.2209,85.5,35.0,24.5
0.7,5.207000000000001,92.0,37.3,26.1
0.8,5.1850000000000005,105.2,41.8,29.2
0.9,5.168,118.5,46.3,32.4
1.0,5.157,131.9,50.7,35.6
1.1,5.149,145.5,55.0,38.8
1.2,5.144,159.1,59.2,42.0
1.3,5.141,172.8,63.4,45.1
1.4,5.139,186.6,67.5,48.3
1.5,5.138,200.5,71.5,51.5
1.6,5.139,214.4,75.4,54.7
1.7,5.140000000000001,228.3,79.3,57.8
1.8,5.1419999999999995,242.4,83.2,61.0
2.0,5.147,270.5,90.7,67.2
2.25,5.16,306.0,99.7,75.0
2.5,5.178,341.5,108.4,82.6
2.75,5.202,377.2,116.9,90.2
3.0,5.2330000000000005,412.9,124.9,97.7
3.25,5.269,448.5,132.7,105.0
3.5,5.312,484.0,140.2,112.3
3.75,5.361000000000001,519.4,147.5,119.4
4.0,5.416,554.7,154.4,126.4
4.5,5.541,624.4,167.6,140.0
5.0,5.686,692.9,179.8,153.1
5.5,5.849,760.0,191.0,165.5
6.0,6.026,825.5,201.3,177.5
6.5,6.2139999999999995,889.5,210.9,188.8
7.0,6.413,951.8,219.7,199.6
8.0,6.8309999999999995,1.07,235.5,219.5
9.0,7.267,1.18,249.1,237.6
10.0,7.710999999999999,1.29,260.9,253.8
11.0,8.157,1.39,271.1,268.5
12.0,8.597999999999999,1.49,280.1,281.9
13.0,9.03,1.58,288.1,294.1
14.0,9.451,1.67,295.2,305.3
15.0,9.8621,1.76,301.5,315.6
