0.01,1.52088,6.2,4.8,3.6
0.011,1.5779699999999999,6.5,5.1,3.8
0.012,1.63097,6.8,5.3,3.9
0.013,1.67989,7.2,5.5,4.1
0.014,1.72573,7.5,5.7,4.3
0.015,1.7695100000000001,7.8,5.9,4.4
0.016,1.81024,8.1,6.2,4.6
0.017,1.8489099999999998,8.4,6.4,4.7
0.018,1.8855300000000002,8.7,6.6,4.8
0.02,1.95364,9.3,7.0,5.1
0.0225,2.0293200000000002,10.0,7.4,5.4
0.025,2.0988,10.7,7.9,5.8
0.0275,2.16111,11.4,8.4,6.1
0.03,2.21827,12.1,8.8,6.4
0.0325,2.2703,12.7,9.2,6.6
0.035,2.31922,13.4,9.6,6.9
0.0375,2.36403,14.0,10.1,7.2
0.04,2.40576,14.6,10.5,7.5
0.045,2.48096,15.9,11.2,8.0
0.05,2.54788,17.1,11.9,8.6
0.055,2.6076,18.3,12.7,9.1
0.06,2.661,19.4,13.4,9.6
0.065,2.7093000000000003,20.6,14.1,10.1
0.07,2.7534,21.7,14.7,10.6
0.08,2.8303000000000003,24.0,16.1,11.5
0.09,2.8946,26.2,17.4,12.5
0.1,2.9506,28.4,18.7,13.4
0.11,2.9981999999999998,30.6,19.9,14.2
0.12,3.0395,32.7,21.2,15.1
0.13,3.0766,34.9,22.4,16.0
0.14,3.1084,37.0,23.6,16.8
0.15,3.1371,39.1,24.8,17.7
0.16,3.1615,41.2,26.0,18.5
0.17,3.1838,43.3,27.2,19.3
0.18,3.2039,45.4,28.3,20.1
0.2,3.2368,49.6,30.7,21.7
0.225,3.2693999999999996,54.9,33.5,23.7
0.25,3.3034000000000003,60.1,36.4,25.7
0.275,3.3428,65.4,39.2,27.6
0.3,3.3680000000000003,70.6,41.9,29.5
0.325,3.3843,75.8,44.7,31.4
0.35,3.394,81.1,47.4,33.3
0.375,3.3994999999999997,86.3,50.2,35.1
0.4,3.4007,91.6,52.9,37.0
0.45,3.3983000000000003,102.3,58.4,40.6
0.5,3.3914,113.1,63.8,44.3
0.55,3.3821000000000003,124.0,69.3,47.9
0.6,3.3728,135.1,74.7,51.5
0.65,3.3625000000000003,146.2,80.2,55.1
0.7,3.3520000000000003,157.5,85.6,58.7
0.8,3.3327,180.3,96.3,66.1
0.9,3.3156,203.6,107.0,73.4
1.0,3.2994000000000003,227.1,117.7,80.8
1.1,3.2843999999999998,251.0,128.3,88.3
1.2,3.2703,275.2,138.8,95.7
1.3,3.2576,299.6,149.2,103.2
1.4,3.2444,324.3,159.6,110.8
1.5,3.2337,349.3,169.9,118.3
1.6,3.2225,374.4,180.1,125.9
1.7,3.2119,399.9,190.3,133.5
1.8,3.2019,425.5,200.3,141.1
2.0,3.1856,477.4,220.2,156.5
2.25,3.168,543.3,244.7,175.7
2.5,3.155,610.2,268.8,195.0
2.75,3.1470000000000002,678.0,292.4,214.3
3.0,3.1449999999999996,746.4,315.6,233.7
3.25,3.146,815.3,338.3,252.9
3.5,3.152,884.7,360.4,272.1
3.75,3.162,954.4,382.1,291.3
4.0,3.178,1.02,403.2,310.3
4.5,3.218,1.16,443.7,347.9
5.0,3.273,1.3,482.0,384.8
5.5,3.339,1.44,518.2,420.6
6.0,3.4170000000000003,1.58,552.3,455.4
6.5,3.502,1.71,584.3,489.1
7.0,3.596,1.84,614.3,521.5
8.0,3.799,2.1,669.0,582.8
9.0,4.019,2.34,717.2,639.1
10.0,4.2474,2.58,759.7,690.9
11.0,4.4807,2.8,797.5,738.3
12.0,4.717,3.02,831.1,782.0
13.0,4.952,3.22,861.2,822.2
14.0,5.185700000000001,3.42,888.3,859.3
15.0,5.4154,3.61,912.8,893.7
16.0,5.6425,3.8,935.1,925.7
17.0,5.8655,3.98,955.4,955.5
