0.01,3.33287,5.1,2.6,1.9
0.011,3.44696,5.4,2.7,2.0
0.012,3.55187,5.7,2.8,2.1
0.013,3.6486199999999998,5.9,2.9,2.1
0.014,3.73923,6.2,3.0,2.2
0.015,3.8237,6.5,3.1,2.3
0.016,3.9031000000000002,6.7,3.3,2.4
0.017,3.9773,7.0,3.4,2.5
0.018,4.0485,7.2,3.5,2.5
0.02,4.1776,7.7,3.7,2.7
0.0225,4.3228,8.3,3.9,2.9
0.025,4.4526,8.9,4.1,3.0
0.0275,4.5681,9.4,4.3,3.2
0.03,4.673299999999999,10.0,4.6,3.4
0.0325,4.7682,10.5,4.8,3.5
0.035,4.8559,11.0,5.0,3.7
0.0375,4.9364,11.6,5.2,3.8
0.04,5.0107,12.1,5.4,4.0
0.045,5.1429,13.1,5.8,4.3
0.05,5.2575,14.1,6.1,4.6
0.055,5.3587,15.1,6.5,4.8
0.06,5.4484,16.0,6.9,5.1
0.065,5.5268,17.0,7.2,5.4
0.07,5.5979,17.9,7.6,5.6
0.08,5.7181999999999995,19.8,8.2,6.1
0.09,5.8166,21.7,8.9,6.6
0.1,5.8982,23.5,9.6,7.1
0.11,5.9661,25.3,10.2,7.6
0.12,6.0215,27.1,10.9,8.1
0.13,6.0694,28.9,11.5,8.5
0.14,6.107799999999999,30.7,12.1,9.0
0.15,6.1408,32.5,12.7,9.4
0.16,6.1685,34.3,13.3,9.9
0.17,6.190799999999999,36.0,14.0,10.3
0.18,6.2098,37.8,14.6,10.7
0.2,6.2360999999999995,41.4,15.8,11.6
0.225,6.2548,45.8,17.3,12.7
0.25,6.2826,50.3,18.8,13.7
0.275,6.3281,54.7,20.2,14.8
0.3,6.3459,59.1,21.7,15.8
0.325,6.3445,63.6,23.1,16.8
0.35,6.332,68.1,24.5,17.9
0.375,6.3100000000000005,72.6,26.0,18.9
0.4,6.2836,77.1,27.4,19.9
0.45,6.2233,86.3,30.3,21.9
0.5,6.1592,95.6,33.1,23.9
0.55,6.0967,105.1,36.0,25.9
0.6,6.0369,114.6,38.9,27.9
0.65,5.9818,124.4,41.8,29.9
0.7,5.931,134.2,44.7,31.9
0.8,5.8421,154.2,50.5,36.0
0.9,5.767,174.6,56.2,40.1
1.0,5.704000000000001,195.3,61.9,44.3
1.1,5.651,216.4,67.5,48.5
1.2,5.606999999999999,237.7,73.1,52.7
1.3,5.5680000000000005,259.2,78.6,57.0
1.4,5.535,280.9,84.1,61.3
1.5,5.507,302.8,89.5,65.6
1.6,5.483,324.9,94.8,70.0
1.7,5.462,347.1,100.0,74.3
1.8,5.445,369.5,105.2,78.7
2.0,5.417,414.6,115.4,87.4
2.25,5.395,471.5,127.8,98.3
2.5,5.384,528.8,139.7,109.1
2.75,5.383,586.5,151.3,119.9
3.0,5.390000000000001,644.4,162.5,130.6
3.25,5.407,702.3,173.3,141.2
3.5,5.43,760.3,183.7,151.6
3.75,5.46,818.1,193.8,161.9
4.0,5.496,875.8,203.5,172.1
4.5,5.586,990.4,222.1,191.9
5.0,5.696,1.1,239.4,210.9
5.5,5.821,1.21,255.5,229.3
6.0,5.961,1.32,270.3,246.9
6.5,6.111,1.43,284.1,263.7
7.0,6.271,1.54,297.0,279.8
8.0,6.609,1.74,320.5,309.8
9.0,6.965,1.93,340.9,337.1
10.0,7.33,2.12,358.7,361.9
11.0,7.702,2.29,374.4,384.6
12.0,8.077,2.46,388.3,405.4
13.0,8.451,2.62,400.6,424.4
14.0,8.825000000000001,2.78,411.7,442.0
15.0,9.197,2.93,421.6,458.2
16.0,9.565,3.07,430.6,473.1
17.0,9.931,3.21,438.8,487.0
18.0,10.291599999999999,3.34,446.2,500.0
20.0,10.999,3.6,460.0,523.4
22.5,11.8652,3.89,474.7,548.8
25.0,12.6937,4.17,487.0,570.7
27.5,13.5015,4.43,497.4,589.9
30.0,14.2766,4.68,506.4,606.9
32.5,15.0275,4.91,514.2,622.0
35.0,15.7431,5.14,521.1,635.5
37.5,16.4525,5.35,527.2,647.8
40.0,17.1352,5.56,532.7,659.0
45.0,18.4385,5.94,543.4,678.7
50.0,19.669700000000002,6.31,552.3,695.4
55.0,20.827099999999998,6.65,559.9,710.0
60.0,21.9392,6.97,566.5,722.7
65.0,22.985,7.28,572.3,734.1
70.0,23.9938,7.58,577.4,744.2
80.0,25.8484,8.14,588.7,761.7
90.0,27.5399,8.66,598.1,776.4
100.0,29.0765,9.15,606.1,789.0
110.0,30.4769,9.62,613.1,799.9
120.0,31.7501,10.07,619.4,809.6
130.0,32.9157,10.5,624.9,818.2
140.0,33.9731,10.92,630.0,826.1
150.0,34.932,11.32,634.7,833.2
160.0,35.802099999999996,11.72,639.0,839.8
170.0,36.6033,12.1,643.1,845.9
180.0,37.325399999999995,12.48,646.9,851.5
200.0,38.5816,13.22,658.0,861.8
225.0,39.847500000000004,14.11,673.0,873.2
250.0,41.025999999999996,14.97,686.7,883.2
275.0,42.1864,15.81,699.2,892.3
300.0,42.978199999999994,16.63,710.8,900.5
325.0,43.7112,17.44,721.7,908.0
350.0,44.31508,18.23,732.2,915.1
375.0,44.80972,19.02,742.1,921.7
400.0,45.19496,19.8,751.7,927.9
450.0,45.7369,21.34,785.2,939.4
500.0,46.01032,22.86,816.6,950.1
550.0,46.09485,24.38,846.5,960.0
600.0,46.03021,25.9,875.4,969.4
650.0,45.84622,27.42,903.3,978.4
700.0,45.582770000000004,28.95,930.7,987.1
800.0,44.87705,32.05,1.03,1.0
900.0,44.03251,35.2,1.13,1.02
1000.0,43.09881,38.41,1.22,1.04
