0.01,5.3932,10.3,3.3,2.5
0.011,5.5671,10.9,3.4,2.6
0.012,5.7263,11.5,3.6,2.7
0.013,5.874099999999999,12.0,3.7,2.8
0.014,6.0114,12.5,3.8,2.9
0.015,6.1394,13.0,4.0,3.0
0.016,6.258900000000001,13.6,4.1,3.2
0.017,6.3712,14.1,4.2,3.3
0.018,6.4771,14.5,4.4,3.4
0.02,6.6722,15.5,4.6,3.6
0.0225,6.8878,16.7,4.9,3.8
0.025,7.0792,17.8,5.2,4.0
0.0275,7.2505,18.9,5.4,4.3
0.03,7.4049,20.0,5.7,4.5
0.0325,7.5445,21.1,5.9,4.7
0.035,7.6724,22.1,6.2,4.9
0.0375,7.7897,23.2,6.4,5.1
0.04,7.8974,24.2,6.7,5.3
0.045,8.0884,26.2,7.1,5.7
0.05,8.2536,28.2,7.6,6.1
0.055,8.3973,30.2,8.0,6.4
0.06,8.5237,32.1,8.5,6.8
0.065,8.635100000000001,34.0,8.9,7.2
0.07,8.733400000000001,35.8,9.3,7.5
0.08,8.9015,39.6,10.1,8.2
0.09,9.0366,43.2,10.9,8.9
0.1,9.1473,46.8,11.7,9.5
0.11,9.237,50.4,12.4,10.1
0.12,9.3118,54.0,13.2,10.8
0.13,9.374,57.5,13.9,11.4
0.14,9.4238,61.0,14.6,12.0
0.15,9.466,64.5,15.4,12.6
0.16,9.5,68.0,16.1,13.2
0.17,9.527999999999999,71.5,16.8,13.8
0.18,9.550999999999998,75.0,17.5,14.4
0.2,9.581,82.0,18.9,15.5
0.225,9.601,90.7,20.6,16.9
0.25,9.682,99.4,22.3,18.3
0.275,9.858,108.0,24.0,19.7
0.3,9.959,116.5,25.6,21.1
0.325,10.008999999999999,125.0,27.1,22.4
0.35,10.024000000000001,133.4,28.6,23.7
0.375,10.014,141.9,30.2,25.0
0.4,9.988,150.4,31.7,26.3
0.45,9.913,167.5,34.7,28.9
0.5,9.826,184.8,37.6,31.4
0.55,9.738,202.3,40.6,33.9
0.6,9.658999999999999,219.9,43.5,36.4
0.65,9.586,237.8,46.4,38.9
0.7,9.523,255.8,49.3,41.4
0.8,9.418,292.3,55.1,46.4
0.9,9.339,329.2,60.7,51.4
1.0,9.277,366.4,66.2,56.4
1.1,9.229,404.0,71.6,61.3
1.2,9.192,441.8,76.8,66.2
1.3,9.163,479.8,81.9,71.1
1.4,9.14,518.0,87.0,76.0
1.5,9.122,556.3,91.9,80.9
1.6,9.11,594.8,96.7,85.7
1.7,9.100999999999999,633.4,101.3,90.4
1.8,9.097000000000001,672.0,105.9,95.2
2.0,9.1,749.4,115.1,104.5
2.25,9.122,846.3,126.0,116.0
2.5,9.161999999999999,943.0,136.5,127.3
2.75,9.219000000000001,1.04,146.3,138.2
3.0,9.292,1.14,155.7,148.9
3.25,9.378,1.23,164.6,159.3
3.5,9.478,1.33,173.1,169.5
3.75,9.59,1.42,181.1,179.3
4.0,9.713000000000001,1.51,188.8,188.9
4.5,9.99,1.69,203.7,207.1
5.0,10.299,1.87,217.2,224.3
5.5,10.635,2.04,229.4,240.4
6.0,10.992,2.21,240.5,255.5
6.5,11.366,2.37,250.5,269.6
7.0,11.753,2.53,259.7,282.9
8.0,12.547,2.82,277.3,307.0
9.0,13.353000000000002,3.1,292.1,328.4
10.0,14.153,3.37,304.8,347.3
11.0,14.940999999999999,3.62,315.7,364.3
12.0,15.705,3.86,325.2,379.6
13.0,16.43,4.08,333.7,393.4
14.0,17.136,4.3,341.2,406.0
15.0,17.809,4.51,348.0,417.6
16.0,18.448999999999998,4.71,354.1,428.3
17.0,19.065,4.91,359.7,438.2
18.0,19.646,5.1,364.9,447.4
20.0,20.729,5.46,375.7,464.1
22.5,21.959699999999998,5.89,388.3,482.3
25.0,23.065199999999997,6.3,399.1,498.3
27.5,24.0621,6.69,408.5,512.4
30.0,24.9879,7.06,416.9,525.2
32.5,25.8408,7.42,424.4,536.7
35.0,26.6495,7.77,431.2,547.2
37.5,27.412899999999997,8.11,437.5,557.0
40.0,28.1303,8.45,443.3,566.0
45.0,29.4944,9.09,458.1,582.2
50.0,30.7682,9.7,471.0,596.5
55.0,31.979400000000002,10.29,482.5,609.2
60.0,33.1362,10.85,492.8,620.7
65.0,34.247600000000006,11.4,502.1,631.1
70.0,35.3325,11.93,510.6,640.7
80.0,37.3907,12.95,535.3,657.6
90.0,39.3271,13.91,556.4,672.2
100.0,41.159600000000005,14.83,574.7,685.0
110.0,42.896499999999996,15.71,591.0,696.3
120.0,44.5268,16.55,605.5,706.5
130.0,46.0599,17.37,618.6,715.8
140.0,47.505100000000006,18.16,630.7,724.2
150.0,48.8622,18.93,641.7,732.0
160.0,50.1306,19.67,652.0,739.2
170.0,51.320299999999996,20.4,661.6,745.9
180.0,52.431000000000004,21.11,670.6,752.1
200.0,54.455,22.5,701.0,763.5
225.0,56.6086,24.16,741.9,776.2
250.0,58.455200000000005,25.77,778.1,787.4
275.0,59.694,27.34,810.8,797.5
300.0,60.384499999999996,28.88,841.1,806.9
325.0,61.1764,30.4,869.7,815.6
350.0,61.7793,31.9,896.7,823.8
375.0,62.223099999999995,33.39,922.4,831.5
400.0,62.537589999999994,34.88,947.1,838.8
450.0,62.84827,37.83,1.04,852.6
500.0,62.810669999999995,40.77,1.12,865.5
550.0,62.52434,43.72,1.2,877.8
600.0,62.05899,46.69,1.27,889.5
650.0,61.4644,49.69,1.34,900.8
700.0,60.780409999999996,52.72,1.41,911.9
800.0,59.243829999999996,58.89,1.66,933.5
900.0,57.598609999999994,65.22,1.89,954.7
1000.0,55.93436,71.74,2.1,975.8
