0.01,7.0783,44.0,6.9,5.4
0.011,7.2809,46.5,7.3,5.7
0.012,7.4659,48.9,7.6,5.9
0.013,7.6354,51.3,7.9,6.2
0.014,7.7915,53.6,8.1,6.5
0.015,7.936100000000001,55.9,8.4,6.7
0.016,8.070500000000001,58.1,8.7,7.0
0.017,8.195500000000001,60.3,9.0,7.2
0.018,8.312199999999999,62.5,9.2,7.5
0.02,8.524899999999999,66.8,9.7,7.9
0.0225,8.758,72.0,10.4,8.5
0.025,8.9608,77.0,11.0,9.1
0.0275,9.1397,82.0,11.5,9.6
0.03,9.2987,86.9,12.1,10.1
0.0325,9.439900000000002,91.7,12.6,10.6
0.035,9.566400000000002,96.4,13.2,11.1
0.0375,9.6813,101.1,13.7,11.6
0.04,9.7846,105.7,14.2,12.1
0.045,9.963799999999999,114.9,15.2,13.1
0.05,10.1134,123.9,16.2,14.0
0.055,10.2394,132.7,17.2,14.9
0.06,10.3453,141.5,18.1,15.8
0.065,10.436,150.2,19.0,16.7
0.07,10.5118,158.8,19.9,17.6
0.08,10.6328,176.0,21.8,19.3
0.09,10.7199,192.9,23.6,20.9
0.1,10.7817,209.8,25.3,22.6
0.11,10.823400000000001,226.6,27.0,24.2
0.12,10.8504,243.3,28.7,25.8
0.13,10.8657,260.1,30.3,27.4
0.14,10.8708,276.8,32.0,29.0
0.15,10.867600000000001,293.5,33.6,30.5
0.16,10.859,310.3,35.2,32.1
0.17,10.845,327.0,36.8,33.6
0.18,10.827,343.8,38.3,35.2
0.2,10.78,377.5,41.6,38.2
0.225,10.71,419.9,45.7,42.0
0.25,10.649,462.6,49.6,45.8
0.275,10.593,505.6,53.6,49.6
0.3,10.520000000000001,548.8,57.4,53.3
0.325,10.442,592.4,61.3,57.1
0.35,10.366,636.3,65.1,60.8
0.375,10.293000000000001,680.6,68.8,64.6
0.4,10.224,725.2,72.5,68.3
0.45,10.093,815.3,80.4,75.8
0.5,9.973,906.6,88.0,83.3
0.55,9.86,999.1,95.5,90.8
0.6,9.754,1.09,102.9,98.3
0.65,9.656,1.19,110.2,105.8
0.7,9.57,1.28,117.3,113.3
0.8,9.449,1.48,132.7,128.3
0.9,9.404,1.67,147.3,143.2
1.0,9.419,1.87,161.2,157.9
1.1,9.475999999999999,2.06,174.4,172.2
1.2,9.556,2.26,187.0,186.3
1.3,9.649000000000001,2.45,198.9,200.0
1.4,9.75,2.64,210.3,213.3
1.5,9.855,2.83,221.1,226.3
1.6,9.963000000000001,3.01,231.4,238.9
1.7,10.072,3.2,241.3,251.2
1.8,10.181999999999999,3.38,250.8,263.2
2.0,10.401,3.74,270.9,286.1
2.25,10.676,4.18,294.9,313.1
2.5,10.952,4.6,316.4,338.5
2.75,11.232,5.02,336.0,362.3
3.0,11.515,5.43,353.9,384.7
3.25,11.804,5.83,370.3,405.9
3.5,12.100000000000001,6.22,385.4,425.9
3.75,12.403,6.59,399.4,444.8
4.0,12.713000000000001,6.96,412.4,462.6
4.5,13.357999999999999,7.68,441.4,495.6
5.0,14.018,8.36,466.4,525.4
5.5,14.703000000000001,9.0,488.2,552.2
6.0,15.408000000000001,9.62,507.3,576.6
6.5,16.119,10.21,524.2,598.8
7.0,16.844,10.78,539.3,619.1
8.0,18.284000000000002,11.84,574.8,654.8
9.0,19.697,12.82,603.5,685.3
10.0,21.074,13.74,627.4,711.5
11.0,22.389,14.6,647.6,734.5
12.0,23.648,15.41,665.1,754.7
13.0,24.839,16.18,680.4,772.8
