0.01,1.83696,8.0,5.8,4.2
0.011,1.9045999999999998,8.5,6.1,4.4
0.012,1.9680000000000002,8.9,6.4,4.6
0.013,2.0263,9.4,6.7,4.8
0.014,2.0814,9.8,6.9,4.9
0.015,2.1323,10.2,7.2,5.1
0.016,2.1811,10.6,7.4,5.3
0.017,2.2268000000000003,11.0,7.7,5.5
0.018,2.2704,11.4,7.9,5.6
0.02,2.3513,12.1,8.3,6.0
0.0225,2.4414,13.1,8.9,6.4
0.025,2.5231000000000003,14.0,9.4,6.7
0.0275,2.5975,14.9,9.9,7.1
0.03,2.6654999999999998,15.7,10.4,7.5
0.0325,2.7272,16.6,10.9,7.8
0.035,2.7847000000000004,17.4,11.4,8.2
0.0375,2.8388999999999998,18.2,11.8,8.5
0.04,2.8879,19.0,12.3,8.8
0.045,2.9784,20.6,13.2,9.5
0.05,3.0573,22.2,14.0,10.1
0.055,3.1287000000000003,23.7,14.9,10.7
0.06,3.1926,25.3,15.7,11.3
0.065,3.2501,26.8,16.5,11.9
0.07,3.3022,28.2,17.3,12.5
0.08,3.3946,31.2,18.8,13.6
0.09,3.4718999999999998,34.0,20.3,14.7
0.1,3.5393,36.9,21.8,15.7
0.11,3.5969,39.7,23.3,16.8
0.12,3.648,42.5,24.7,17.8
0.13,3.6924,45.2,26.1,18.8
0.14,3.7323,48.0,27.5,19.7
0.15,3.7668,50.7,28.9,20.7
0.16,3.7988,53.4,30.3,21.7
0.17,3.8265000000000002,56.1,31.6,22.6
0.18,3.8518999999999997,58.9,33.0,23.5
0.2,3.8947000000000003,64.3,35.7,25.4
0.225,3.9374000000000002,71.0,38.9,27.7
0.25,3.9929,77.7,42.2,29.9
0.275,4.0698,84.4,45.3,32.2
0.3,4.1185,91.0,48.3,34.4
0.325,4.1501,97.6,51.3,36.5
0.35,4.1697,104.1,54.4,38.7
0.375,4.1808,110.7,57.4,40.8
0.4,4.1875,117.4,60.4,42.8
0.45,4.1903,130.7,66.4,46.9
0.5,4.1887,144.2,72.3,50.9
0.55,4.1854000000000005,157.8,78.2,54.9
0.6,4.1833,171.5,84.1,58.8
0.65,4.1823,185.4,90.0,62.8
0.7,4.1833,199.3,95.7,66.8
0.8,4.189,227.3,107.1,74.7
0.9,4.2,255.6,118.2,82.7
1.0,4.214,284.1,129.1,90.6
1.1,4.229,312.7,139.8,98.5
1.2,4.246,341.3,150.2,106.4
1.3,4.2620000000000005,370.1,160.4,114.2
1.4,4.2780000000000005,399.0,170.5,122.0
1.5,4.2940000000000005,427.9,180.3,129.8
1.6,4.309,456.9,190.0,137.4
1.7,4.324,486.0,199.4,145.1
1.8,4.3389999999999995,515.1,208.8,152.7
2.0,4.367,573.5,226.9,167.7
2.25,4.4030000000000005,646.7,248.7,186.2
2.5,4.439,720.0,269.7,204.4
2.75,4.476,793.4,289.9,222.3
3.0,4.515000000000001,866.8,309.4,239.9
3.25,4.558,940.0,328.1,257.1
3.5,4.603,1.01,346.2,274.1
3.75,4.6530000000000005,1.09,363.5,290.7
4.0,4.7059999999999995,1.16,380.3,307.0
4.5,4.823,1.3,411.9,338.7
5.0,4.954000000000001,1.44,441.2,369.2
5.5,5.097,1.58,468.4,398.3
6.0,5.25,1.72,493.5,426.1
6.5,5.411,1.85,516.8,452.6
7.0,5.58,1.98,538.3,477.9
8.0,5.933,2.23,577.2,524.9
9.0,6.298,2.46,610.8,567.6
10.0,6.668,2.69,640.1,606.3
11.0,7.0373,2.9,665.9,641.5
12.0,7.402699999999999,3.11,688.6,673.6
13.0,7.7603,3.31,708.9,703.1
14.0,8.1101,3.49,727.1,730.3
15.0,8.449200000000001,3.68,743.5,755.3
16.0,8.7769,3.85,758.4,778.6
17.0,9.094899999999999,4.02,772.0,800.3
18.0,9.4025,4.19,784.5,820.6
20.0,9.987499999999999,4.5,807.1,857.4
22.5,10.664000000000001,4.88,831.5,897.8
25.0,11.2901,5.23,852.3,933.3
27.5,11.8726,5.56,870.2,964.8
30.0,12.4103,5.89,885.9,993.0
32.5,12.922099999999999,6.19,899.9,1.02
35.0,13.407300000000001,6.49,912.4,1.04
37.5,13.8752,6.78,923.7,1.06
40.0,14.3154,7.06,934.0,1.08
45.0,15.1413,7.6,953.5,1.12
50.0,15.923,8.11,970.2,1.15
55.0,16.649199999999997,8.6,984.7,1.18
60.0,17.3487,9.06,997.5,1.2
65.0,18.0109,9.52,1.01,1.23
70.0,18.6453,9.95,1.02,1.25
80.0,19.8292,10.78,1.04,1.28
90.0,20.9382,11.57,1.06,1.31
100.0,21.960800000000003,12.32,1.07,1.34
110.0,22.9062,13.03,1.09,1.36
120.0,23.7938,13.72,1.1,1.39
130.0,24.613,14.39,1.11,1.41
140.0,25.3736,15.03,1.12,1.42
150.0,26.0853,15.66,1.13,1.44
160.0,26.747899999999998,16.27,1.14,1.46
170.0,27.371299999999998,16.86,1.14,1.47
180.0,27.9454,17.44,1.15,1.48
200.0,28.985100000000003,18.58,1.17,1.51
225.0,30.1045,19.94,1.19,1.54
250.0,31.155839999999998,21.26,1.22,1.56
275.0,32.16859,22.54,1.24,1.58
300.0,32.87244,23.78,1.25,1.6
325.0,33.46714,25.0,1.27,1.62
350.0,33.95252,26.19,1.29,1.64
375.0,34.35847,27.38,1.3,1.65
400.0,34.68487,28.55,1.32,1.67
450.0,35.158770000000004,30.86,1.36,1.69
500.0,35.45378,33.15,1.41,1.72
550.0,35.58962,35.43,1.45,1.74
600.0,35.6261,37.7,1.49,1.77
650.0,35.58307,39.98,1.53,1.79
700.0,35.470439999999996,42.25,1.57,1.81
800.0,35.11609,46.84,1.71,1.85
900.0,34.64263,51.48,1.84,1.89
1000.0,34.08982,56.19,1.96,1.92
