0.01,4.3064,18.01,7.02,5.23
0.011,4.4445,19.02,7.35,5.49
0.012,4.5723,20.0,7.67,5.74
0.013,4.6899999999999995,20.95,7.98,5.99
0.014,4.7995,21.89,8.28,6.22
0.015,4.900799999999999,22.81,8.57,6.45
0.016,4.9959999999999996,23.71,8.85,6.68
0.017,5.0861,24.59,9.13,6.9
0.018,5.17,25.47,9.4,7.12
0.02,5.3236,27.18,9.93,7.54
0.0225,5.495500000000001,29.26,10.57,8.05
0.025,5.646,31.29,11.19,8.55
0.0275,5.7810999999999995,33.27,11.79,9.02
0.03,5.9028,35.22,12.37,9.49
0.0325,6.0121,37.14,12.94,9.94
0.035,6.1122,39.02,13.5,10.39
0.0375,6.2031,40.88,14.04,10.83
0.04,6.2877,42.72,14.58,11.26
0.045,6.4354000000000005,46.35,15.63,12.09
0.05,6.562399999999999,49.9,16.65,12.91
0.055,6.6728,53.41,17.65,13.7
0.06,6.7686,56.87,18.63,14.48
0.065,6.8530999999999995,60.29,19.59,15.24
0.07,6.927099999999999,63.69,20.54,15.99
0.08,7.051200000000001,70.4,22.4,17.46
0.09,7.149100000000001,77.03,24.22,18.9
0.1,7.227,83.61,26.01,20.3
0.11,7.2890999999999995,90.14,27.78,21.68
0.12,7.338500000000001,96.64,29.52,23.04
0.13,7.378299999999999,103.11,31.25,24.38
0.14,7.4085,109.58,32.96,25.7
0.15,7.4322,116.03,34.66,27.01
0.16,7.4505,122.48,36.35,28.31
0.17,7.4623,128.92,38.02,29.6
0.18,7.4708,135.37,39.69,30.88
0.2,7.4767,148.3,43.02,33.42
0.225,7.468,164.51,47.16,36.57
0.25,7.4804,180.77,51.26,39.68
0.275,7.5188,197.02,55.3,42.77
0.3,7.514600000000001,213.28,59.28,45.84
0.325,7.4847,229.62,63.24,48.89
0.35,7.4398,246.09,67.2,51.92
0.375,7.387300000000001,262.7,71.16,54.94
0.4,7.331,279.47,75.12,57.96
0.45,7.217300000000001,313.52,83.12,64.0
0.5,7.111700000000001,348.2,91.15,70.06
0.55,7.0176,383.48,99.2,76.16
0.6,6.9359,419.29,107.24,82.29
0.65,6.8666,455.58,115.27,88.46
0.7,6.808,492.29,123.27,94.67
0.8,6.718,566.75,139.25,107.22
0.9,6.66,642.29,154.95,119.88
1.0,6.625,718.58,170.31,132.61
1.1,6.609,795.38,185.3,145.37
1.2,6.607,872.47,199.9,158.12
1.3,6.615,949.71,214.11,170.82
1.4,6.632,1030.0,227.91,183.45
1.5,6.655,1100.0,241.33,195.98
1.6,6.683,1180.0,254.36,208.41
1.7,6.712999999999999,1260.0,267.02,220.7
1.8,6.746,1330.0,279.34,232.86
2.0,6.814,1490.0,303.26,256.78
2.25,6.898,1680.0,331.58,285.85
2.5,6.974,1870.0,358.17,314.01
2.75,7.039,2050.0,383.3,341.31
3.0,7.09,2240.0,407.18,367.82
3.25,7.131,2420.0,430.0,393.62
3.5,7.163,2610.0,451.9,418.76
3.75,7.192,2790.0,472.98,443.32
4.0,7.224,2980.0,493.32,467.32
4.5,7.3100000000000005,3340.0,532.93,513.81
5.0,7.446,3700.0,569.62,558.24
5.5,7.638999999999999,4059.9999999999995,603.41,600.56
6.0,7.888999999999999,4400.0,634.32,640.66
6.5,8.188,4740.0,662.43,678.47
7.0,8.531,5060.0,687.89,713.97
8.0,9.319,5670.0,733.84,778.12
9.0,10.201,6220.0,771.2,833.83
10.0,11.141,6730.0,801.78,882.11
11.0,12.112,7200.0,827.08,924.08
12.0,13.09,7640.0,848.25,960.73
13.0,14.056999999999999,8039.999999999999,866.2,992.95
14.0,15.013,8420.0,881.58,1020.0
15.0,15.946000000000002,8780.0,894.92,1050.0
16.0,16.844,9110.0,906.61,1070.0
17.0,17.718000000000004,9430.0,916.95,1090.0
18.0,18.556,9740.0,926.16,1110.0
20.0,20.1416,10310.0,943.61,1140.0
22.5,21.924500000000002,10970.0,962.23,1180.0
25.0,23.5304,11580.0,977.5,1200.0
27.5,24.9661,12150.0,990.37,1230.0
30.0,26.2595,12690.0,1000.0,1250.0
32.5,27.419,13210.0,1010.0,1270.0
35.0,28.4634,13710.0,1020.0,1290.0
37.5,29.4218,14190.0,1030.0,1300.0
40.0,30.2837,14660.0,1030.0,1320.0
45.0,31.8155,15560.0,1050.0,1340.0
50.0,33.1057,16420.0,1070.0,1360.0
55.0,34.2322,17250.0,1080.0,1380.0
60.0,35.203599999999994,18060.0,1090.0,1400.0
65.0,36.0588,18840.0,1100.0,1420.0
70.0,36.8172,19610.0,1110.0,1430.0
80.0,38.101,21110.0,1140.0,1450.0
90.0,39.162099999999995,22560.0,1160.0,1480.0
