0.01,15.373000000000001,138.33,9.16,6.41
0.011,15.914,145.38,9.55,6.72
0.012,16.421,152.2,9.93,7.03
0.013,16.886,158.82,10.28,7.32
0.014,17.319,165.27,10.62,7.61
0.015,17.730999999999998,171.56,10.95,7.89
0.016,18.119999999999997,177.72,11.26,8.16
0.017,18.478,183.74,11.57,8.43
0.018,18.825000000000003,189.66,11.86,8.69
0.02,19.464,201.18,12.48,9.2
0.0225,20.19,215.09,13.23,9.81
0.025,20.83,228.54,13.94,10.39
0.0275,21.415,241.6,14.6,10.95
0.03,21.945999999999998,254.33,15.23,11.5
0.0325,22.434,266.76,15.84,12.03
0.035,22.886999999999997,278.94,16.42,12.55
0.0375,23.298000000000002,290.89,16.98,13.06
0.04,23.686999999999998,302.64,17.52,13.56
0.045,24.386,325.61,18.7,14.52
0.05,25.008,347.96,19.81,15.45
0.055,25.553,369.8,20.86,16.36
0.06,26.051000000000002,391.2,21.86,17.24
0.065,26.495,412.22,22.82,18.1
0.07,26.903,432.91,23.74,18.94
0.08,27.609,473.43,25.83,20.57
0.09,28.21,513.0,27.76,22.15
0.1,28.729999999999997,551.81,29.59,23.68
0.11,29.181,589.98,31.32,25.17
0.12,29.573,627.61,32.98,26.63
0.13,29.916999999999998,664.77,34.58,28.07
0.14,30.225,701.54,36.13,29.47
0.15,30.497,737.96,37.63,30.85
0.16,30.734,774.08,39.09,32.21
0.17,30.955000000000002,809.93,40.52,33.56
0.18,31.153000000000002,845.54,41.92,34.88
0.2,31.496000000000002,916.15,45.19,37.49
0.225,31.83,1000.0,49.35,40.67
0.25,32.374,1090.0,53.24,43.77
0.275,33.113,1170.0,56.87,46.77
0.3,33.486999999999995,1260.0,60.3,49.69
0.325,33.649,1340.0,63.59,52.55
0.35,33.671,1420.0,66.78,55.37
0.375,33.612,1500.0,69.89,58.17
0.4,33.507,1590.0,72.95,60.94
0.45,33.244,1750.0,80.63,66.45
0.5,32.975,1920.0,87.92,71.93
0.55,32.752,2090.0,94.9,77.38
0.6,32.587,2260.0,101.63,82.79
0.65,32.458,2430.0,108.13,88.18
0.7,32.378,2600.0,114.43,93.53
0.8,32.33,2940.0,131.0,104.11
0.9,32.400000000000006,3280.0,146.06,114.5
1.0,32.53,3620.0,159.96,124.69
1.1,32.7,3960.0,172.9,134.66
1.2,32.9,4300.0,185.05,144.42
1.3,33.1,4640.0,196.51,153.96
1.4,33.32,4970.0,207.39,163.3
1.5,33.51,5300.0,217.76,172.44
1.6,33.7,5630.0,227.68,181.39
1.7,33.88,5960.0,237.19,190.17
1.8,34.04,6290.0,246.35,198.78
2.0,34.33,6940.0,271.56,215.55
2.25,34.64,7740.0,304.24,235.73
2.5,34.89,8540.0,333.56,255.16
2.75,35.11,9330.0,360.36,273.92
3.0,35.32,10120.0,385.17,292.08
3.25,35.53,10900.0,408.34,309.69
3.5,35.75,11680.0,430.12,326.79
3.75,35.98,12450.0,450.68,343.4
4.0,36.25,13220.0,470.17,359.55
4.5,36.86,14740.0,528.49,390.53
5.0,37.62,16230.0,579.38,419.79
5.5,38.528,17690.0,624.41,447.4
6.0,39.584,19110.0,664.55,473.37
6.5,40.803,20490.0,700.5,497.77
7.0,42.166,21820.0,732.8,520.64
8.0,45.330000000000005,24360.0,827.77,561.97
9.0,49.004,26710.0,901.89,597.94
10.0,53.132000000000005,28890.0,960.9,629.16
11.0,57.646,30890.0,1010.0,656.23
12.0,62.473000000000006,32740.000000000004,1050.0,679.75
13.0,67.522,34450.0,1080.0,700.25
14.0,72.74499999999999,36030.0,1110.0,718.19
15.0,78.05799999999999,37500.0,1130.0,733.99
16.0,83.41499999999999,38880.0,1150.0,747.97
17.0,88.76299999999999,40170.0,1170.0,760.41
18.0,94.069,41380.0,1180.0,771.55
20.0,104.386,43620.0,1230.0,790.66
22.5,116.548,46140.0,1280.0,810.04
25.0,127.766,48410.0,1320.0,825.82
27.5,137.926,50500.0,1360.0,838.98
30.0,147.22,52450.0,1390.0,850.2
32.5,155.641,54280.0,1410.0,859.93
35.0,163.282,56020.0,1440.0,868.49
37.5,170.242,57690.0,1460.0,876.11
40.0,176.617,59290.0,1480.0,882.96
45.0,187.902,62330.0,1540.0,894.87
50.0,197.623,65209.99999999999,1590.0,904.95
55.0,206.073,67970.0,1640.0,913.68
60.0,213.545,70610.0,1690.0,921.36
65.0,220.03300000000002,73170.0,1720.0,928.23
70.0,225.73499999999999,75670.0,1760.0,934.43
80.0,235.072,80490.0,1890.0,945.31
90.0,242.241,85140.0,2000.0,954.68
100.0,247.633,89680.0,2100.0,962.95
110.0,251.542,94130.0,2200.0,970.39
120.0,254.165,98520.0,2280.0,977.21
130.0,255.8985,102880.0,2360.0,983.52
140.0,256.7403,107210.0,2440.0,989.45
150.0,256.98900000000003,111540.0,2520.0,995.05
160.0,256.6434,115860.0,2590.0,1000.0
170.0,256.0026,120200.0,2660.0,1010.0
180.0,254.86589999999998,124550.0,2740.0,1010.0
200.0,252.1023,133310.0,3000.0,1020.0
225.0,247.7372,144430.0,3390.0,1030.0
250.0,244.2839,155720.0,3750.0,1040.0
275.0,241.4394,167160.0,4080.0,1050.0
300.0,236.8016,178780.0,4400.0,1060.0
325.0,232.7691,190610.0,4710.0,1070.0
350.0,229.1409,202640.0,5010.0,1080.0
375.0,225.716,214860.0,5300.0,1090.0
400.0,222.594,227260.0,5580.0,1100.0
450.0,217.05669999999998,252540.0,6630.0,1120.0
500.0,212.5262,278410.0,7570.0,1140.0
550.0,208.60080000000002,304800.0,8440.0,1160.0
600.0,205.1793,331660.0,9260.0,1180.0
650.0,202.1609,358950.0,10030.0,1200.0
700.0,199.2449,386630.0,10770.0,1220.0
800.0,194.0184,443160.0,13410.0,1270.0
900.0,188.7973,501240.0,15730.0,1310.0
1000.0,183.48020000000002,560960.0,17850.0,1350.0
