0.01,7.0098,12.8,2.3,1.8
0.011,7.2176,13.5,2.4,1.9
0.012,7.4085,14.2,2.5,1.9
0.013,7.5836,14.9,2.6,2.0
0.014,7.745,15.6,2.7,2.1
0.015,7.8948,16.2,2.8,2.2
0.016,8.0341,16.8,2.9,2.3
0.017,8.1648,17.5,2.9,2.4
0.018,8.2881,18.1,3.0,2.4
0.02,8.5115,19.3,3.2,2.6
0.0225,8.7583,20.8,3.4,2.8
0.025,8.975100000000001,22.3,3.6,2.9
0.0275,9.167300000000001,23.7,3.8,3.1
0.03,9.3392,25.1,4.0,3.3
0.0325,9.492799999999999,26.4,4.1,3.5
0.035,9.6324,27.8,4.3,3.6
0.0375,9.759,29.1,4.5,3.8
0.04,9.874699999999999,30.4,4.6,3.9
0.045,10.0778,33.0,5.0,4.2
0.05,10.2512,35.5,5.3,4.5
0.055,10.3984,38.0,5.6,4.8
0.06,10.5266,40.5,5.9,5.1
0.065,10.637,43.0,6.2,5.4
0.07,10.734,45.4,6.5,5.6
0.08,10.892999999999999,50.2,7.0,6.2
0.09,11.017,54.9,7.6,6.7
0.1,11.112,59.6,8.1,7.2
0.11,11.188,64.3,8.7,7.7
0.12,11.245,68.9,9.2,8.2
0.13,11.291,73.5,9.7,8.7
0.14,11.325000000000001,78.1,10.2,9.2
0.15,11.35,82.7,10.7,9.6
0.16,11.366999999999999,87.3,11.2,10.1
0.17,11.379000000000001,91.9,11.7,10.6
0.18,11.386,96.5,12.2,11.0
0.2,11.386000000000001,105.7,13.2,12.0
0.225,11.37,117.2,14.4,13.1
0.25,11.448,128.7,15.6,14.2
0.275,11.638,140.0,16.7,15.3
0.3,11.713999999999999,151.2,17.8,16.4
0.325,11.721,162.4,18.9,17.5
0.35,11.684000000000001,173.7,20.0,18.5
0.375,11.621,184.9,21.0,19.6
0.4,11.545000000000002,196.3,22.1,20.6
0.45,11.381,219.3,24.2,22.7
0.5,11.227,242.6,26.3,24.7
0.55,11.095,266.2,28.4,26.8
0.6,10.988,290.1,30.5,28.8
0.65,10.905,314.2,32.5,30.9
0.7,10.843,338.5,34.5,32.9
0.8,10.774000000000001,387.5,38.6,37.0
0.9,10.76,436.7,42.5,41.0
1.0,10.782,485.9,46.3,44.9
1.1,10.831,534.9,49.9,48.8
1.2,10.897,583.8,53.3,52.6
1.3,10.972999999999999,632.4,56.6,56.3
1.4,11.056,680.6,59.7,59.9
1.5,11.143,728.5,62.7,63.4
1.6,11.232,776.1,65.5,66.8
1.7,11.321,823.3,68.3,70.2
1.8,11.41,870.2,71.0,73.5
2.0,11.587,962.9,76.5,79.8
2.25,11.802,1.08,83.2,87.4
2.5,12.012,1.19,89.3,94.5
2.75,12.221,1.3,94.9,101.3
3.0,12.429,1.41,100.1,107.8
3.25,12.639,1.51,104.9,114.0
3.5,12.853000000000002,1.62,109.4,119.9
3.75,13.072,1.72,113.6,125.6
4.0,13.295,1.82,117.6,131.0
4.5,13.768999999999998,2.02,126.4,141.1
5.0,14.254999999999999,2.21,134.2,150.4
5.5,14.777000000000001,2.4,141.0,159.0
6.0,15.309000000000001,2.58,147.2,167.0
6.5,15.868,2.75,152.8,174.3
7.0,16.44,2.92,157.8,181.2
8.0,17.596,3.23,169.5,193.4
9.0,18.764999999999997,3.53,179.1,204.1
10.0,19.939,3.81,187.2,213.4
11.0,21.091,4.07,194.1,221.7
12.0,22.218,4.32,200.1,229.1
13.0,23.307000000000002,4.56,205.4,235.8
14.0,24.365000000000002,4.78,210.1,241.8
15.0,25.381,5.0,214.3,247.3
16.0,26.364,5.21,218.1,252.3
17.0,27.312,5.41,221.6,256.9
18.0,28.216,5.6,224.7,261.2
20.0,29.924,5.97,233.3,268.8
22.5,31.869300000000003,6.41,244.0,277.1
25.0,33.6492,6.82,253.0,284.3
27.5,35.27,7.21,260.8,290.6
30.0,36.7593,7.59,267.7,296.2
32.5,38.135400000000004,7.95,273.9,301.2
35.0,39.4269,8.3,279.5,305.8
37.5,40.6229,8.64,284.7,310.0
40.0,41.7526,8.96,289.4,313.8
45.0,43.8208,9.6,304.6,320.7
50.0,45.6982,10.2,317.7,326.8
55.0,47.4024,10.78,329.4,332.1
60.0,48.9819,11.34,339.8,336.9
65.0,50.4355,11.89,349.3,341.3
70.0,51.8025,12.41,358.1,345.3
80.0,54.254200000000004,13.43,387.3,352.5
90.0,56.4236,14.41,412.3,358.7
100.0,58.3484,15.35,434.2,364.2
110.0,60.0674,16.27,453.8,369.2
120.0,61.5996,17.16,471.6,373.7
130.0,62.9742,18.02,487.9,377.9
140.0,64.2108,18.88,503.1,381.7
150.0,65.319,19.71,517.3,385.3
160.0,66.31859999999999,20.53,530.6,388.7
170.0,67.2192,21.34,543.2,391.9
180.0,68.0308,22.14,555.3,394.9
200.0,69.4264,23.72,598.9,400.6
225.0,70.7916,25.65,658.8,407.0
250.0,71.8595,27.54,711.9,412.9
275.0,72.1794,29.42,760.3,418.4
300.0,71.9109,31.3,805.8,423.6
325.0,71.9036,33.18,849.0,428.6
350.0,71.78725,35.06,890.1,433.4
375.0,71.60167,36.95,929.6,438.0
400.0,71.34674000000001,38.84,967.7,442.5
450.0,70.68839,42.65,1.11,451.2
500.0,69.88159,46.5,1.24,459.6
550.0,68.98594,50.4,1.35,467.7
600.0,68.04115,54.35,1.46,475.8
650.0,67.05706,58.35,1.57,483.7
700.0,66.0535,62.42,1.67,491.6
800.0,64.04764,70.74,2.05,507.4
900.0,62.08299,79.32,2.38,523.2
1000.0,60.189209999999996,88.18,2.69,539.2
