0.01,2.32254,3.7,2.3,1.7
0.011,2.40571,3.9,2.5,1.8
0.012,2.4827,4.1,2.6,1.8
0.013,2.5545299999999997,4.3,2.7,1.9
0.014,2.6212,4.4,2.8,2.0
0.015,2.6838,4.6,2.9,2.1
0.016,2.7432,4.8,3.0,2.1
0.017,2.7984999999999998,5.0,3.1,2.2
0.018,2.8518,5.2,3.2,2.3
0.02,2.949,5.5,3.3,2.4
0.0225,3.0583,5.9,3.6,2.6
0.025,3.1562,6.4,3.8,2.7
0.0275,3.2449000000000003,6.8,4.0,2.9
0.03,3.3262,7.1,4.2,3.0
0.0325,3.4002,7.5,4.4,3.2
0.035,3.468,7.9,4.6,3.3
0.0375,3.5306,8.3,4.7,3.4
0.04,3.5891,8.7,4.9,3.6
0.045,3.6944999999999997,9.4,5.3,3.8
0.05,3.7863,10.1,5.6,4.1
0.055,3.8676,10.8,6.0,4.3
0.06,3.9415,11.5,6.3,4.6
0.065,4.0071,12.2,6.6,4.8
0.07,4.0663,12.9,6.9,5.0
0.08,4.1689,14.2,7.6,5.5
0.09,4.2546,15.5,8.2,5.9
0.1,4.327500000000001,16.8,8.8,6.3
0.11,4.3896999999999995,18.1,9.4,6.8
0.12,4.443300000000001,19.4,9.9,7.2
0.13,4.4894,20.7,10.5,7.6
0.14,4.5301,21.9,11.1,8.0
0.15,4.5653,23.2,11.6,8.4
0.16,4.5962,24.4,12.2,8.8
0.17,4.6227,25.7,12.8,9.1
0.18,4.6459,26.9,13.3,9.5
0.2,4.6845,29.4,14.4,10.3
0.225,4.7197000000000005,32.6,15.8,11.2
0.25,4.7649,35.7,17.1,12.1
0.275,4.8251,38.8,18.4,13.0
0.3,4.8591,41.9,19.7,13.9
0.325,4.8766,45.0,20.9,14.8
0.35,4.8832,48.1,22.2,15.7
0.375,4.8822,51.2,23.5,16.6
0.4,4.8764,54.3,24.7,17.4
0.45,4.8577,60.7,27.3,19.1
0.5,4.8347999999999995,67.1,29.8,20.8
0.55,4.811999999999999,73.5,32.3,22.5
0.6,4.7907,80.1,34.8,24.2
0.65,4.772,86.7,37.4,25.9
0.7,4.7555,93.4,39.9,27.6
0.8,4.7294,106.9,44.8,31.0
0.9,4.712,120.5,49.6,34.4
1.0,4.7,134.3,54.4,37.8
1.1,4.692,148.2,59.1,41.2
1.2,4.688000000000001,162.2,63.8,44.7
1.3,4.6850000000000005,176.3,68.3,48.1
1.4,4.683,190.5,72.8,51.6
1.5,4.682,204.8,77.2,55.0
1.6,4.681,219.1,81.5,58.5
1.7,4.681,233.5,85.8,61.9
1.8,4.68,247.9,90.0,65.3
2.0,4.677,277.0,98.3,72.1
2.25,4.672000000000001,313.7,108.3,80.6
2.5,4.664,350.7,118.0,88.9
2.75,4.656000000000001,388.1,127.5,97.2
3.0,4.649,425.7,136.8,105.5
3.25,4.645,463.6,145.8,113.6
3.5,4.645,501.7,154.6,121.7
3.75,4.648999999999999,540.0,163.3,129.7
4.0,4.659,578.4,171.6,137.7
4.5,4.697,655.4,187.8,153.4
5.0,4.758,732.0,203.1,168.8
5.5,4.841,808.0,217.5,183.8
6.0,4.944,882.9,230.9,198.3
6.5,5.064,956.6,243.5,212.3
7.0,5.197,1.03,255.2,225.9
8.0,5.498,1.17,276.5,251.3
9.0,5.8309999999999995,1.3,294.9,274.6
10.0,6.185,1.43,311.0,295.8
11.0,6.552,1.55,325.0,315.2
12.0,6.926,1.66,337.3,332.8
13.0,7.302999999999999,1.77,348.1,348.9
14.0,7.6786,1.87,357.8,363.7
15.0,8.0513,1.97,366.4,377.2
16.0,8.4184,2.07,374.1,389.7
17.0,8.7792,2.16,381.1,401.2
18.0,9.1342,2.25,387.5,411.9
20.0,9.821100000000001,2.41,398.9,431.2
22.5,10.6373,2.61,410.9,451.9
25.0,11.4024,2.79,420.9,469.8
27.5,12.1291,2.96,429.3,485.4
30.0,12.8218,3.12,436.6,499.1
32.5,13.4693,3.27,443.0,511.4
35.0,14.0906,3.42,448.6,522.5
37.5,14.675099999999999,3.56,453.5,532.5
40.0,15.2423,3.7,458.0,541.7
45.0,16.2932,3.95,466.5,557.9
50.0,17.2807,4.2,473.5,571.8
55.0,18.193299999999997,4.43,479.6,584.0
60.0,19.0498,4.65,484.9,594.8
65.0,19.8595,4.86,489.5,604.4
70.0,20.6216,5.06,493.7,613.1
80.0,22.0318,5.45,502.3,628.2
90.0,23.307699999999997,5.81,509.5,641.1
100.0,24.457900000000002,6.16,515.7,652.3
110.0,25.511200000000002,6.49,521.1,662.1
120.0,26.477,6.81,526.0,670.8
130.0,27.3548,7.11,530.3,678.7
140.0,28.1541,7.41,534.3,685.9
150.0,28.8946,7.7,538.0,692.5
160.0,29.5662,7.99,541.4,698.6
170.0,30.1887,8.26,544.5,704.3
180.0,30.752,8.53,547.5,709.6
200.0,31.760199999999998,9.07,555.5,719.3
225.0,32.7982,9.71,566.0,730.1
250.0,33.808400000000006,10.33,575.6,739.6
275.0,34.8502,10.93,584.3,748.3
300.0,35.57317,11.52,592.4,756.1
325.0,36.167159999999996,12.1,600.0,763.4
350.0,36.66193,12.67,607.2,770.1
375.0,37.067330000000005,13.24,614.1,776.5
400.0,37.39325,13.79,620.7,782.5
450.0,37.856339999999996,14.9,642.9,793.7
500.0,38.110699999999994,15.99,663.8,804.0
550.0,38.20599,17.08,683.7,813.7
600.0,38.192,18.17,703.0,822.8
650.0,38.07858,19.26,721.8,831.6
700.0,37.895610000000005,20.35,740.1,840.0
800.0,37.370689999999996,22.56,806.9,856.2
900.0,36.71678,24.81,870.3,871.7
1000.0,35.98359,27.1,931.4,886.8
