0.01,1.80581,7.4,5.4,3.9
0.011,1.87221,7.8,5.7,4.0
0.012,1.9344700000000001,8.2,6.0,4.2
0.013,1.99159,8.6,6.2,4.4
0.014,2.0456000000000003,8.9,6.4,4.6
0.015,2.0965000000000003,9.3,6.7,4.7
0.016,2.1443,9.7,6.9,4.9
0.017,2.1890199999999997,10.0,7.1,5.1
0.018,2.2326599999999996,10.4,7.3,5.2
0.02,2.31172,11.1,7.7,5.5
0.0225,2.4006999999999996,12.0,8.3,5.9
0.025,2.4814,12.8,8.7,6.3
0.0275,2.5538000000000003,13.6,9.2,6.6
0.03,2.6209,14.4,9.7,6.9
0.0325,2.6818,15.2,10.1,7.3
0.035,2.7386,15.9,10.6,7.6
0.0375,2.7901999999999996,16.7,11.0,7.9
0.04,2.8396000000000003,17.4,11.4,8.2
0.045,2.9271,18.9,12.2,8.8
0.05,3.0051,20.3,13.0,9.4
0.055,3.0737,21.7,13.8,10.0
0.06,3.1359999999999997,23.1,14.6,10.5
0.065,3.1919999999999997,24.5,15.4,11.0
0.07,3.2426999999999997,25.8,16.1,11.6
0.08,3.3324,28.5,17.5,12.6
0.09,3.4074,31.1,18.9,13.6
0.1,3.4717,33.7,20.3,14.6
0.11,3.5275,36.3,21.7,15.6
0.12,3.5758,38.9,23.0,16.5
0.13,3.6187,41.4,24.4,17.4
0.14,3.6552000000000002,43.9,25.7,18.4
0.15,3.6884,46.4,27.0,19.3
0.16,3.7172,48.9,28.3,20.2
0.17,3.7438,51.4,29.5,21.0
0.18,3.7672,53.9,30.8,21.9
0.2,3.8062,58.9,33.3,23.7
0.225,3.8441,65.1,36.4,25.8
0.25,3.888,71.3,39.5,27.9
0.275,3.9441,77.5,42.4,30.0
0.3,3.9804,83.6,45.4,32.1
0.325,4.0045,89.7,48.3,34.1
0.35,4.0188,95.8,51.2,36.1
0.375,4.0266,102.0,54.1,38.1
0.4,4.0313,108.2,57.0,40.1
0.45,4.0328,120.6,62.7,43.9
0.5,4.0286,133.2,68.5,47.8
0.55,4.0235,145.9,74.2,51.6
0.6,4.0178,158.7,79.9,55.4
0.65,4.0138,171.6,85.6,59.2
0.7,4.0101,184.7,91.2,63.1
0.8,4.0045,210.9,102.2,70.7
0.9,4.0028,237.5,113.1,78.4
1.0,4.0042,264.3,123.9,86.1
1.1,4.006,291.3,134.4,93.8
1.2,4.01,318.5,144.8,101.4
1.3,4.014,345.9,155.1,109.1
1.4,4.02,373.4,165.1,116.7
1.5,4.024,401.0,175.1,124.3
1.6,4.03,428.8,184.8,131.9
1.7,4.036,456.7,194.4,139.5
1.8,4.042,484.6,203.9,147.0
2.0,4.055,540.9,222.5,162.1
2.25,4.073,611.7,244.9,180.7
2.5,4.095,682.8,266.6,199.1
2.75,4.121,754.1,287.6,217.2
3.0,4.151,825.5,307.8,235.1
3.25,4.1850000000000005,896.9,327.4,252.8
3.5,4.224,968.2,346.3,270.2
3.75,4.265,1.04,364.5,287.3
4.0,4.313000000000001,1.11,382.0,304.2
4.5,4.418,1.25,415.3,337.0
5.0,4.537,1.39,446.1,368.6
5.5,4.668,1.52,474.8,398.8
6.0,4.8100000000000005,1.66,501.3,427.8
6.5,4.96,1.79,525.8,455.4
7.0,5.116,1.91,548.6,481.8
8.0,5.4430000000000005,2.16,589.7,530.8
9.0,5.78,2.39,625.3,575.3
10.0,6.123,2.61,656.4,615.7
11.0,6.465,2.82,683.7,652.5
12.0,6.8032,3.02,707.8,686.1
13.0,7.1357,3.22,729.4,716.9
14.0,7.4604,3.4,748.7,745.2
15.0,7.7776,3.58,766.2,771.5
16.0,8.0855,3.75,782.0,795.8
17.0,8.3856,3.92,796.5,818.4
18.0,8.6764,4.08,809.8,839.6
20.0,9.234100000000002,4.39,833.8,878.1
22.5,9.8892,4.76,859.4,920.2
25.0,10.500100000000002,5.1,881.2,957.0
27.5,11.0796,5.43,899.9,989.7
30.0,11.616399999999999,5.74,916.3,1.02
32.5,12.1373,6.04,930.7,1.05
35.0,12.6217,6.33,943.6,1.07
37.5,13.089,6.6,955.2,1.09
40.0,13.5486,6.87,965.7,1.11
45.0,14.4035,7.39,985.3,1.15
50.0,15.2044,7.87,1.0,1.18
55.0,15.969800000000001,8.34,1.02,1.21
60.0,16.698700000000002,8.78,1.03,1.23
65.0,17.3903,9.21,1.04,1.25
70.0,18.0542,9.62,1.05,1.28
80.0,19.2973,10.4,1.07,1.31
90.0,20.4556,11.13,1.09,1.34
100.0,21.5277,11.83,1.1,1.37
110.0,22.5126,12.49,1.11,1.39
120.0,23.4398,13.13,1.12,1.41
130.0,24.288600000000002,13.74,1.13,1.43
140.0,25.0789,14.34,1.14,1.45
150.0,25.8004,14.91,1.15,1.46
160.0,26.4827,15.47,1.16,1.48
170.0,27.1059,16.02,1.17,1.49
180.0,27.689799999999998,16.56,1.17,1.5
200.0,28.7191,17.6,1.19,1.53
225.0,29.8082,18.86,1.21,1.55
250.0,30.819229999999997,20.07,1.23,1.58
275.0,31.791729999999998,21.25,1.24,1.6
300.0,32.46537,22.39,1.26,1.61
325.0,33.01988,23.52,1.28,1.63
350.0,33.47511,24.62,1.29,1.65
375.0,33.84091,25.72,1.3,1.66
400.0,34.12719,26.8,1.32,1.68
450.0,34.51088,28.95,1.36,1.7
500.0,34.72572,31.08,1.4,1.73
550.0,34.79141,33.2,1.43,1.75
600.0,34.76777,35.32,1.47,1.77
650.0,34.664629999999995,37.44,1.51,1.79
700.0,34.52191,39.58,1.54,1.81
800.0,34.11741,43.88,1.67,1.85
900.0,33.63382,48.23,1.78,1.88
1000.0,33.1109,52.65,1.9,1.92
