0.01,1.9945,9.6,6.7,4.8
0.011,2.06702,10.2,7.0,5.0
0.012,2.1343,10.7,7.4,5.2
0.013,2.1975000000000002,11.2,7.7,5.5
0.014,2.2565,11.7,7.9,5.7
0.015,2.3113,12.2,8.2,5.9
0.016,2.363,12.7,8.5,6.1
0.017,2.4126,13.2,8.8,6.3
0.018,2.4591,13.6,9.1,6.5
0.02,2.5448,14.5,9.6,6.9
0.0225,2.6418,15.7,10.2,7.3
0.025,2.7293000000000003,16.7,10.8,7.8
0.0275,2.8084,17.8,11.4,8.2
0.03,2.8802000000000003,18.8,12.0,8.6
0.0325,2.9467999999999996,19.9,12.5,9.0
0.035,3.0071,20.9,13.1,9.4
0.0375,3.0641,21.9,13.6,9.8
0.04,3.116,22.8,14.1,10.2
0.045,3.2112000000000003,24.7,15.1,10.9
0.05,3.2948,26.6,16.1,11.6
0.055,3.3699,28.5,17.1,12.3
0.06,3.4366,30.3,18.0,13.0
0.065,3.4968000000000004,32.1,19.0,13.7
0.07,3.5517,33.9,19.9,14.3
0.08,3.6476,37.4,21.7,15.6
0.09,3.7285,40.8,23.4,16.9
0.1,3.7975,44.2,25.1,18.1
0.11,3.8568,47.6,26.8,19.3
0.12,3.9084000000000003,51.0,28.4,20.5
0.13,3.9535,54.3,30.1,21.6
0.14,3.9941,57.6,31.7,22.7
0.15,4.0293,60.9,33.3,23.8
0.16,4.06,64.2,34.9,25.0
0.17,4.0884,67.5,36.4,26.0
0.18,4.1125,70.7,38.0,27.1
0.2,4.1547,77.3,41.1,29.3
0.225,4.1948,85.4,44.9,31.9
0.25,4.2451,93.5,48.6,34.5
0.275,4.309699999999999,101.6,52.3,37.1
0.3,4.3482,109.6,55.9,39.6
0.325,4.3706,117.6,59.4,42.1
0.35,4.3826,125.7,63.0,44.6
0.375,4.3881000000000006,133.7,66.5,47.0
0.4,4.3891,141.8,70.1,49.4
0.45,4.383,158.2,77.2,54.2
0.5,4.3736,174.7,84.2,58.9
0.55,4.3628,191.4,91.2,63.6
0.6,4.3533,208.2,98.2,68.3
0.65,4.3449,225.2,105.2,72.9
0.7,4.3382000000000005,242.4,112.1,77.6
0.8,4.3295,277.0,125.7,87.1
0.9,4.326,311.9,139.0,96.5
1.0,4.325,347.2,152.2,106.0
1.1,4.327,382.7,165.1,115.4
1.2,4.327999999999999,418.4,177.8,124.9
1.3,4.3309999999999995,454.4,190.3,134.3
1.4,4.335,490.5,202.6,143.7
1.5,4.338,526.8,214.7,153.1
1.6,4.341,563.3,226.6,162.4
1.7,4.343999999999999,599.9,238.3,171.7
1.8,4.348,636.7,249.9,181.0
2.0,4.356,710.7,272.5,199.5
2.25,4.367,803.8,299.9,222.4
2.5,4.381,897.5,326.4,245.1
2.75,4.399,991.6,352.1,267.5
3.0,4.420999999999999,1.09,376.9,289.6
3.25,4.449,1.18,400.9,311.4
3.5,4.481,1.27,424.0,333.0
3.75,4.518,1.37,446.4,354.2
4.0,4.561,1.46,468.0,375.2
4.5,4.661,1.65,509.1,416.0
5.0,4.779999999999999,1.83,547.2,455.4
5.5,4.914,2.01,582.5,493.2
6.0,5.064,2.19,615.1,529.4
6.5,5.226,2.36,645.3,563.9
7.0,5.397,2.53,673.1,596.8
8.0,5.764,2.85,723.2,657.9
9.0,6.152,3.15,766.1,713.1
10.0,6.55,3.44,803.2,762.8
11.0,6.949,3.72,835.5,807.8
12.0,7.3426,3.98,863.8,848.7
13.0,7.7246,4.22,888.9,885.9
14.0,8.093,4.46,911.2,920.0
15.0,8.444,4.69,931.3,951.4
16.0,8.7779,4.91,949.6,980.5
17.0,9.0922,5.12,966.2,1.01
18.0,9.3892,5.33,981.4,1.03
20.0,9.9296,5.73,1.01,1.08
22.5,10.5214,6.2,1.04,1.13
25.0,11.037099999999999,6.65,1.07,1.17
27.5,11.5078,7.08,1.09,1.21
30.0,11.9338,7.5,1.11,1.25
32.5,12.344199999999999,7.9,1.13,1.28
35.0,12.748099999999999,8.29,1.14,1.31
37.5,13.1349,8.67,1.16,1.34
40.0,13.5141,9.04,1.17,1.37
45.0,14.278400000000001,9.75,1.2,1.41
50.0,15.0387,10.43,1.22,1.45
55.0,15.793700000000001,11.07,1.24,1.49
60.0,16.5522,11.69,1.26,1.52
65.0,17.2836,12.28,1.27,1.55
70.0,18.0072,12.85,1.29,1.58
80.0,19.3999,13.92,1.31,1.63
90.0,20.697899999999997,14.92,1.33,1.67
100.0,21.9097,15.86,1.35,1.7
110.0,23.0244,16.75,1.37,1.73
120.0,24.0414,17.61,1.38,1.76
130.0,24.9802,18.43,1.4,1.78
140.0,25.8303,19.22,1.41,1.8
150.0,26.611700000000003,19.99,1.42,1.82
160.0,27.3139,20.73,1.43,1.84
170.0,27.957,21.46,1.44,1.86
180.0,28.5408,22.18,1.45,1.88
200.0,29.55,23.57,1.47,1.91
225.0,30.559,25.24,1.5,1.94
250.0,31.49995,26.87,1.52,1.97
275.0,32.432390000000005,28.45,1.55,1.99
300.0,33.07596,29.99,1.57,2.02
325.0,33.62043,31.51,1.59,2.04
350.0,34.07561,33.0,1.61,2.06
375.0,34.46137,34.47,1.63,2.08
400.0,34.78762,35.93,1.65,2.09
450.0,35.30125,38.82,1.71,2.13
500.0,35.65605,41.67,1.76,2.16
550.0,35.91171,44.5,1.81,2.19
600.0,36.08804,47.31,1.86,2.21
650.0,36.19488,50.11,1.91,2.24
700.0,36.242140000000006,52.9,1.96,2.26
800.0,36.197599999999994,58.49,2.12,2.31
900.0,36.01399,64.09,2.27,2.35
1000.0,35.72105,69.74,2.42,2.4
