0.01,1.26783,3.1,2.6,2.0
0.011,1.31663,3.2,2.7,2.1
0.012,1.3613499999999998,3.4,2.8,2.2
0.013,1.4040000000000001,3.6,2.9,2.3
0.014,1.4435799999999999,3.7,3.1,2.3
0.015,1.48011,3.9,3.2,2.4
0.016,1.51559,4.0,3.3,2.5
0.017,1.5490199999999998,4.2,3.4,2.6
0.018,1.58042,4.3,3.5,2.7
0.02,1.63909,4.6,3.7,2.8
0.0225,1.70525,5.0,3.9,3.0
0.025,1.7652400000000001,5.3,4.2,3.2
0.0275,1.81908,5.6,4.4,3.4
0.03,1.8688,6.0,4.6,3.5
0.0325,1.9144,6.3,4.9,3.7
0.035,1.95691,6.6,5.1,3.8
0.0375,1.99633,6.9,5.3,4.0
0.04,2.03267,7.2,5.5,4.2
0.045,2.1001299999999996,7.8,5.9,4.5
0.05,2.15936,8.4,6.3,4.7
0.055,2.21138,9.0,6.7,5.0
0.06,2.25922,9.6,7.1,5.3
0.065,2.3029100000000002,10.1,7.5,5.6
0.07,2.34245,10.7,7.8,5.8
0.08,2.4112,11.8,8.6,6.3
0.09,2.4705,12.9,9.3,6.8
0.1,2.5204999999999997,14.0,10.0,7.3
0.11,2.5652,15.0,10.7,7.8
0.12,2.6036,16.1,11.4,8.2
0.13,2.6378,17.1,12.0,8.7
0.14,2.6677999999999997,18.2,12.7,9.1
0.15,2.6957,19.2,13.4,9.5
0.16,2.7193,20.2,14.0,10.0
0.17,2.7409,21.3,14.6,10.4
0.18,2.7603,22.3,15.3,10.9
0.2,2.7937,24.3,16.5,11.7
0.225,2.8267,26.9,18.0,12.8
0.25,2.8599,29.5,19.5,13.9
0.275,2.8969,32.0,21.0,14.9
0.3,2.9247,34.5,22.5,15.9
0.325,2.9443,37.1,23.9,17.0
0.35,2.9578,39.6,25.4,18.0
0.375,2.9673,42.1,26.9,18.9
0.4,2.9732,44.7,28.3,19.9
0.45,2.9783,49.8,31.2,21.9
0.5,2.9777,55.1,34.1,23.8
0.55,2.9737,60.3,37.0,25.8
0.6,2.9677,65.7,39.9,27.7
0.65,2.9602000000000004,71.0,42.7,29.6
0.7,2.9521,76.5,45.6,31.6
0.8,2.9360999999999997,87.5,51.3,35.5
0.9,2.9212,98.7,57.0,39.4
1.0,2.9057,110.2,62.7,43.3
1.1,2.8923,121.7,68.4,47.3
1.2,2.8796999999999997,133.5,74.0,51.3
1.3,2.8677,145.3,79.6,55.3
1.4,2.8571999999999997,157.3,85.2,59.3
1.5,2.8481,169.5,90.8,63.4
1.6,2.8394999999999997,181.7,96.3,67.5
1.7,2.8322000000000003,194.1,101.8,71.5
1.8,2.8264,206.5,107.2,75.6
2.0,2.8151,231.7,118.0,83.9
2.25,2.8072,263.8,131.2,94.3
2.5,2.8039,296.2,144.2,104.6
2.75,2.8049999999999997,329.0,157.0,115.0
3.0,2.809,362.1,169.4,125.4
3.25,2.8179999999999996,395.4,181.7,135.7
3.5,2.831,428.8,193.6,145.9
3.75,2.847,462.3,205.2,156.1
4.0,2.866,495.9,216.5,166.2
4.5,2.914,563.0,238.2,186.2
5.0,2.974,629.7,258.8,205.6
5.5,3.042,695.8,278.1,224.5
6.0,3.1189999999999998,761.0,296.4,242.8
6.5,3.203,825.2,313.5,260.4
7.0,3.2939999999999996,888.2,329.6,277.4
8.0,3.489,1.01,358.9,309.4
9.0,3.6988,1.13,384.7,338.7
10.0,3.9183000000000003,1.24,407.6,365.7
11.0,4.1425,1.35,427.9,390.4
12.0,4.368,1.45,445.9,413.1
13.0,4.5946,1.55,462.1,434.0
14.0,4.818499999999999,1.65,476.7,453.3
15.0,5.0411,1.74,489.9,471.1
16.0,5.2587,1.82,501.9,487.7
17.0,5.4729,1.91,512.8,503.2
18.0,5.683400000000001,1.99,522.8,517.6
20.0,6.0891,2.15,540.8,543.9
22.5,6.570600000000001,2.34,559.8,572.6
25.0,7.0263,2.51,575.8,597.6
27.5,7.4565,2.68,589.6,619.8
30.0,7.865200000000001,2.83,601.5,639.6
32.5,8.2554,2.98,612.0,657.4
35.0,8.6295,3.13,621.3,673.6
37.5,8.989,3.27,629.7,688.4
40.0,9.336500000000001,3.4,637.2,701.9
45.0,9.997300000000001,3.66,650.6,726.1
50.0,10.6203,3.9,661.9,747.1
55.0,11.219,4.13,671.6,765.6
60.0,11.7907,4.35,680.0,782.0
65.0,12.3349,4.55,687.3,796.7
70.0,12.860899999999999,4.75,693.8,809.9
80.0,13.8675,5.13,705.8,833.1
90.0,14.7987,5.49,715.6,852.8
100.0,15.663,5.82,723.9,869.7
110.0,16.479899999999997,6.14,731.0,884.5
120.0,17.238699999999998,6.44,737.2,897.7
130.0,17.949,6.73,742.7,909.5
140.0,18.6105,7.01,747.6,920.2
