0.01,2.6941,9.1,5.3,3.8
0.011,2.7884,9.6,5.6,4.0
0.012,2.8766,10.1,5.8,4.2
0.013,2.9575,10.6,6.1,4.4
0.014,3.0332,11.1,6.3,4.6
0.015,3.1048,11.6,6.5,4.7
0.016,3.1712,12.0,6.7,4.9
0.017,3.2345,12.5,7.0,5.0
0.018,3.2946999999999997,12.9,7.2,5.2
0.02,3.4046000000000003,13.8,7.6,5.5
0.0225,3.5281,14.8,8.1,5.9
0.025,3.639,15.8,8.5,6.2
0.0275,3.7385,16.9,9.0,6.6
0.03,3.8295999999999997,17.8,9.5,6.9
0.0325,3.9124,18.8,9.9,7.2
0.035,3.9879000000000002,19.7,10.3,7.5
0.0375,4.0581000000000005,20.7,10.7,7.8
0.04,4.1241,21.6,11.2,8.2
0.045,4.2415,23.4,12.0,8.7
0.05,4.3441,25.2,12.7,9.3
0.055,4.435099999999999,27.0,13.5,9.9
0.06,4.5156,28.7,14.3,10.4
0.065,4.5876,30.4,15.0,11.0
0.07,4.6532,32.1,15.7,11.5
0.08,4.7663,35.4,17.1,12.5
0.09,4.861199999999999,38.7,18.5,13.5
0.1,4.9399999999999995,41.9,19.9,14.5
0.11,5.008,45.1,21.2,15.5
0.12,5.0663,48.3,22.5,16.4
0.13,5.1158,51.5,23.8,17.3
0.14,5.1588,54.7,25.1,18.2
0.15,5.1963,57.8,26.3,19.1
0.16,5.2282,60.9,27.6,20.0
0.17,5.2568,64.1,28.9,20.9
0.18,5.2809,67.2,30.1,21.8
0.2,5.3212,73.4,32.6,23.5
0.225,5.3571,81.2,35.6,25.6
0.25,5.401800000000001,89.0,38.6,27.7
0.275,5.4595,96.8,41.6,29.8
0.3,5.4916,104.5,44.5,31.8
0.325,5.5073,112.2,47.3,33.9
0.35,5.5113,120.0,50.2,35.9
0.375,5.5086,127.8,53.0,37.8
0.4,5.5011,135.6,55.9,39.8
0.45,5.476999999999999,151.4,61.6,43.7
0.5,5.4497,167.4,67.3,47.6
0.55,5.4215,183.6,72.9,51.4
0.6,5.395,199.9,78.6,55.3
0.65,5.3704,216.4,84.2,59.1
0.7,5.348,233.1,89.8,63.0
0.8,5.311,266.7,100.8,70.7
0.9,5.283,300.9,111.7,78.5
1.0,5.259,335.4,122.5,86.3
1.1,5.24,370.2,133.1,94.1
1.2,5.224,405.3,143.5,101.9
1.3,5.212,440.7,153.7,109.8
1.4,5.2010000000000005,476.4,163.8,117.7
1.5,5.192,512.2,173.7,125.5
1.6,5.185,548.2,183.5,133.4
1.7,5.179,584.4,193.2,141.2
1.8,5.175,620.8,202.6,149.0
2.0,5.17,694.0,221.2,164.6
2.25,5.172000000000001,786.1,243.8,184.0
2.5,5.183,878.7,265.5,203.2
2.75,5.2010000000000005,971.6,286.4,222.3
3.0,5.228,1.06,306.5,241.0
3.25,5.261,1.16,325.9,259.5
3.5,5.303,1.25,344.6,277.8
3.75,5.352,1.34,362.6,295.7
4.0,5.4079999999999995,1.43,379.8,313.3
4.5,5.54,1.62,412.5,347.6
