0.01,4.63691,16.2,6.0,4.5
0.011,4.7865400000000005,17.0,6.3,4.7
0.012,4.92405,17.9,6.5,4.9
0.013,5.05047,18.8,6.8,5.1
0.014,5.16879,19.6,7.0,5.3
0.015,5.27802,20.4,7.3,5.5
0.016,5.380190000000001,21.2,7.5,5.7
0.017,5.47629,22.0,7.8,5.9
0.018,5.56733,22.8,8.0,6.1
0.02,5.73324,24.3,8.4,6.4
0.0225,5.916860000000001,26.1,9.0,6.9
0.025,6.0792399999999995,27.9,9.5,7.3
0.0275,6.223400000000001,29.7,10.0,7.7
0.03,6.35337,31.4,10.5,8.1
0.0325,6.47119,33.1,11.0,8.5
0.035,6.5779000000000005,34.8,11.4,8.9
0.0375,6.6754,36.5,11.9,9.2
0.04,6.7638,38.1,12.4,9.6
0.045,6.9224,41.3,13.2,10.3
0.05,7.0565,44.5,14.1,11.0
0.055,7.1734,47.6,14.9,11.7
0.06,7.274,50.6,15.8,12.4
0.065,7.3624,53.7,16.6,13.0
0.07,7.4395999999999995,56.7,17.4,13.6
0.08,7.5685,62.6,18.9,14.9
0.09,7.668699999999999,68.5,20.5,16.1
0.1,7.7485,74.4,22.0,17.3
0.11,7.8098,80.2,23.5,18.5
0.12,7.8587,85.9,25.0,19.7
0.13,7.8953999999999995,91.7,26.4,20.8
0.14,7.9237,97.4,27.9,22.0
0.15,7.9438,103.2,29.3,23.1
0.16,7.9576,108.9,30.7,24.2
0.17,7.9662999999999995,114.6,32.2,25.3
0.18,7.9697,120.4,33.6,26.4
0.2,7.9661,131.9,36.4,28.6
0.225,7.9457,146.3,39.9,31.3
0.25,7.9648,160.8,43.4,34.0
0.275,8.0311,175.3,46.9,36.7
0.3,8.026299999999999,189.7,50.2,39.3
0.325,7.9788,204.2,53.6,42.0
0.35,7.9069,218.9,57.0,44.6
0.375,7.8238,233.7,60.4,47.2
0.4,7.738200000000001,248.8,63.8,49.8
0.45,7.5718000000000005,279.4,70.7,55.1
0.5,7.4234,310.8,77.7,60.4
0.55,7.2958,342.8,84.8,65.8
0.6,7.1869000000000005,375.5,91.9,71.2
0.65,7.0967,408.7,99.1,76.7
0.7,7.020700000000001,442.3,106.2,82.2
0.8,6.9049000000000005,510.6,120.5,93.5
0.9,6.8259,580.1,134.7,104.9
1.0,6.773,650.5,148.6,116.4
1.1,6.74,721.4,162.2,128.0
1.2,6.72,792.8,175.5,139.6
1.3,6.710000000000001,864.5,188.5,151.2
1.4,6.7059999999999995,936.5,201.2,162.8
1.5,6.707000000000001,1.01,213.6,174.4
1.6,6.71,1.08,225.7,185.8
1.7,6.715,1.15,237.5,197.2
1.8,6.721,1.23,249.1,208.5
2.0,6.736,1.37,271.8,230.9
2.25,6.7540000000000004,1.55,299.1,258.5
2.5,6.768,1.73,325.1,285.4
2.75,6.7780000000000005,1.91,350.0,311.8
3.0,6.786,2.1,373.9,337.7
3.25,6.7940000000000005,2.28,396.9,363.1
3.5,6.807,2.46,419.1,388.0
3.75,6.827999999999999,2.64,440.6,412.5
4.0,6.859999999999999,2.83,461.3,436.6
4.5,6.970000000000001,3.19,501.5,483.2
5.0,7.156000000000001,3.54,538.4,527.8
5.5,7.418,3.89,572.0,570.0
6.0,7.752000000000001,4.22,602.2,609.7
6.5,8.152000000000001,4.54,629.1,646.6
7.0,8.611,4.84,653.0,680.8
8.0,9.665,5.39,694.9,741.2
9.0,10.856,5.89,727.6,792.0
10.0,12.133,6.34,753.4,834.7
11.0,13.446,6.74,774.0,870.8
12.0,14.774,7.1,790.9,901.4
13.0,16.083,7.43,804.8,927.8
14.0,17.361,7.74,816.5,950.7
15.0,18.596999999999998,8.03,826.5,970.8
16.0,19.779,8.3,835.1,988.6
17.0,20.907,8.56,842.7,1.0
18.0,21.98,8.8,849.3,1.02
20.0,23.947,9.25,861.8,1.04
22.5,26.1006,9.77,875.0,1.07
25.0,27.9587,10.25,885.7,1.09
27.5,29.5478,10.71,894.8,1.11
30.0,30.9155,11.14,902.7,1.12
32.5,32.11,11.55,909.6,1.14
35.0,33.14,11.96,915.8,1.15
37.5,34.0546,12.35,921.4,1.16
40.0,34.852999999999994,12.73,926.6,1.17
45.0,36.2189,13.46,938.7,1.19
50.0,37.3142,14.18,949.5,1.21
55.0,38.2365,14.87,959.3,1.22
60.0,39.024300000000004,15.55,968.3,1.23
65.0,39.716499999999996,16.22,976.6,1.25
70.0,40.3322,16.88,984.5,1.26
80.0,41.3915,18.17,1.01,1.28
90.0,42.3189,19.42,1.03,1.29
100.0,43.142100000000006,20.66,1.05,1.31
110.0,43.9097,21.87,1.07,1.32
120.0,44.620599999999996,23.06,1.08,1.34
130.0,45.2941,24.23,1.1,1.35
140.0,45.9397,25.38,1.11,1.36
150.0,46.5471,26.52,1.13,1.37
160.0,47.1358,27.65,1.14,1.38
170.0,47.6958,28.76,1.15,1.39
180.0,48.2367,29.86,1.17,1.4
200.0,49.231100000000005,32.02,1.21,1.42
225.0,50.345099999999995,34.67,1.27,1.44
250.0,51.552,37.25,1.33,1.46
275.0,52.811099999999996,39.78,1.38,1.47
300.0,53.5719,42.26,1.43,1.49
325.0,54.203900000000004,44.7,1.47,1.5
350.0,54.717,47.12,1.51,1.52
375.0,55.120900000000006,49.52,1.55,1.53
400.0,55.42555,51.91,1.59,1.54
450.0,55.786440000000006,56.65,1.73,1.57
500.0,55.869009999999996,61.37,1.86,1.59
550.0,55.742830000000005,66.1,1.98,1.61
600.0,55.46759,70.84,2.09,1.63
650.0,55.0731,75.61,2.2,1.65
700.0,54.609199999999994,80.42,2.31,1.67
800.0,53.51276,90.18,2.69,1.71
900.0,52.33765,100.15,3.04,1.75
1000.0,51.13349,110.35,3.37,1.79
